ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bccd79ca-3742-5f0e-af96-691f1e6c32f4,tg:lhbr:207046,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207046,record identifiers,https://data.letterenhuis.be/ark:/24970/bccd79ca-3742-5f0e-af96-691f1e6c32f4,object identifier,Brieven,,,,,,
bccd79ca-3742-5f0e-af96-691f1e6c32f4,tg:lhbr:207046,e73_AnnotationsImmaterial,1,note.lhalg,"<p>kopijbegeleidingsformulier</p>
","<p>kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bccd79ca-3742-5f0e-af96-691f1e6c32f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ea6170d-c809-4f7f-94f9-fbd42562b7c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""599afa96-829a-4777-a711-1f0229fbdd6d"", ""inverseOntologyProperty"": """"}]"
bccd79ca-3742-5f0e-af96-691f1e6c32f4,tg:lhbr:207046,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
bccd79ca-3742-5f0e-af96-691f1e6c32f4,tg:lhbr:207046,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bccd79ca-3742-5f0e-af96-691f1e6c32f4,tg:lhbr:207046,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bccd79ca-3742-5f0e-af96-691f1e6c32f4,tg:lhbr:207046,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bccd79ca-3742-5f0e-af96-691f1e6c32f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196568,referentienummer,False,,,,,,,,,,,,,,,
bccd79ca-3742-5f0e-af96-691f1e6c32f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207046,brocade id,False,,,,,,,,,,,,,,,
bccd79ca-3742-5f0e-af96-691f1e6c32f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207046/N,brocade url,False,,,,,,,,,,,,,,,
