ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b0150372-4f9f-5bbc-8fd9-42018a69aa92,tg:lhbr:166169,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166169,record identifiers,https://data.letterenhuis.be/ark:/24970/b0150372-4f9f-5bbc-8fd9-42018a69aa92,object identifier,Brieven,,,,,,
b0150372-4f9f-5bbc-8fd9-42018a69aa92,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""038209b5-c016-453d-ab64-19cdbea4243a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2ea043b-81ea-4a0b-b28f-ac0dc96791d3"", ""inverseOntologyProperty"": """"}]"
b0150372-4f9f-5bbc-8fd9-42018a69aa92,tg:lhbr:166169,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
b0150372-4f9f-5bbc-8fd9-42018a69aa92,tg:lhbr:166169,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0150372-4f9f-5bbc-8fd9-42018a69aa92,tg:lhbr:166169,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0150372-4f9f-5bbc-8fd9-42018a69aa92,tg:lhbr:166169,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b0150372-4f9f-5bbc-8fd9-42018a69aa92,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156640,referentienummer,False,,,,,,,,,,,,,,,
b0150372-4f9f-5bbc-8fd9-42018a69aa92,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166169,brocade id,False,,,,,,,,,,,,,,,
b0150372-4f9f-5bbc-8fd9-42018a69aa92,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166169/N,brocade url,False,,,,,,,,,,,,,,,
b0150372-4f9f-5bbc-8fd9-42018a69aa92,tg:lhbr:166169,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""469989c9-c7d8-561c-a6f8-a0072dca19f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fd57b1a-4a5d-460d-aab0-67a765c685ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
