ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b1a203e1-cc2c-57ea-b062-628a07e5da49,tg:lhbr:299279,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299279,record identifiers,https://data.letterenhuis.be/ark:/24970/b1a203e1-cc2c-57ea-b062-628a07e5da49,object identifier,Brieven,,,,,,
b1a203e1-cc2c-57ea-b062-628a07e5da49,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d14fdf55-49f7-4c2f-a1ca-8ce2dd51523b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c5ab0a8-5c59-4a9f-9a4f-f0962b9461d9"", ""inverseOntologyProperty"": """"}]"
b1a203e1-cc2c-57ea-b062-628a07e5da49,tg:lhbr:299279,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
b1a203e1-cc2c-57ea-b062-628a07e5da49,tg:lhbr:299279,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1a203e1-cc2c-57ea-b062-628a07e5da49,tg:lhbr:299279,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1a203e1-cc2c-57ea-b062-628a07e5da49,tg:lhbr:299279,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
b1a203e1-cc2c-57ea-b062-628a07e5da49,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287685,referentienummer,False,,,,,,,,,,,,,,,
b1a203e1-cc2c-57ea-b062-628a07e5da49,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299279,brocade id,False,,,,,,,,,,,,,,,
b1a203e1-cc2c-57ea-b062-628a07e5da49,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299279/N,brocade url,False,,,,,,,,,,,,,,,
b1a203e1-cc2c-57ea-b062-628a07e5da49,tg:lhbr:299279,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64b2d045-ef41-57fb-9c60-bb3dc8e181a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""652c77f4-899b-4c62-ac3b-aae6ecd12f8d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b1a203e1-cc2c-57ea-b062-628a07e5da49,tg:lhbr:299279,e73_Titles,,,au::55827:1,,,,lhbr,lhbr,Brief,1b014dbe-e165-5f63-8e62-bc53e34c12ec,bs,,au::55827:1,au::55827g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5973489"",""au::55827"",""au::55827:1"",""ark:/83110/x0/0e62f1be-199d-5a65-8f79-69f0ba492cb8"",""James Fitzsimmons"",""ark:/83110/x0/1b014dbe-e165-5f63-8e62-bc53e34c12ec""],""name"":""James Fitzsimmons"",""ark"":""ark:/83110/x0/1b014dbe-e165-5f63-8e62-bc53e34c12ec"",""uri"":""/agents/people/5973489"",""id"":""au::55827:1"",""resourceArk"":""ark:/83110/x0/0e62f1be-199d-5a65-8f79-69f0ba492cb8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0e62f1be-199d-5a65-8f79-69f0ba492cb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1a203e1-cc2c-57ea-b062-628a07e5da49,tg:lhbr:299279,e73_Titles,,,au::1886,,,,lhbr,lhbr,Brief,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke"",""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""resourceArk"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
