ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c122320c-b1bd-5774-b0e2-2cece78b4971,tg:lhbr:38468,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38468,record identifiers,https://data.letterenhuis.be/ark:/24970/c122320c-b1bd-5774-b0e2-2cece78b4971,object identifier,Brieven,,,,,,
c122320c-b1bd-5774-b0e2-2cece78b4971,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e349bd1-c05c-4f15-ab5c-4bf216783b01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""391ec804-e37c-4187-8c1b-6e82ab71a9ba"", ""inverseOntologyProperty"": """"}]"
c122320c-b1bd-5774-b0e2-2cece78b4971,tg:lhbr:38468,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
c122320c-b1bd-5774-b0e2-2cece78b4971,tg:lhbr:38468,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c122320c-b1bd-5774-b0e2-2cece78b4971,tg:lhbr:38468,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c122320c-b1bd-5774-b0e2-2cece78b4971,tg:lhbr:38468,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c122320c-b1bd-5774-b0e2-2cece78b4971,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037105,referentienummer,False,,,,,,,,,,,,,,,
c122320c-b1bd-5774-b0e2-2cece78b4971,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38468,brocade id,False,,,,,,,,,,,,,,,
c122320c-b1bd-5774-b0e2-2cece78b4971,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38468/N,brocade url,False,,,,,,,,,,,,,,,
c122320c-b1bd-5774-b0e2-2cece78b4971,tg:lhbr:38468,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc849d68-527f-5f4c-969d-1a632d375619"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31c6f2af-3534-4623-8669-f36a0e0611f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
