ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c1396012-67c9-5ce1-bd7b-68c166932e3c,tg:lhbr:178121,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178121,record identifiers,https://data.letterenhuis.be/ark:/24970/c1396012-67c9-5ce1-bd7b-68c166932e3c,object identifier,Brieven,,,,,,
c1396012-67c9-5ce1-bd7b-68c166932e3c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4b1e10c-aacc-4f27-8252-e47d5b57c4ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c304ffd5-e836-4d04-82c6-e3a4b6b59738"", ""inverseOntologyProperty"": """"}]"
c1396012-67c9-5ce1-bd7b-68c166932e3c,tg:lhbr:178121,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
c1396012-67c9-5ce1-bd7b-68c166932e3c,tg:lhbr:178121,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c1396012-67c9-5ce1-bd7b-68c166932e3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167960,referentienummer,False,,,,,,,,,,,,,,,
c1396012-67c9-5ce1-bd7b-68c166932e3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178121,brocade id,False,,,,,,,,,,,,,,,
c1396012-67c9-5ce1-bd7b-68c166932e3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178121/N,brocade url,False,,,,,,,,,,,,,,,
c1396012-67c9-5ce1-bd7b-68c166932e3c,tg:lhbr:178121,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3200ecda-0b77-5204-958b-d3781beee99c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e9d9566-3673-43e6-a47d-951dee7a861d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c1396012-67c9-5ce1-bd7b-68c166932e3c,tg:lhbr:178121,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,bs,,au::17799:1,au::17799g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1396012-67c9-5ce1-bd7b-68c166932e3c,tg:lhbr:178121,e73_Titles,,,au::50957,,,,lhbr,lhbr,Brief,6a8237a8-0be2-5f63-8b42-62bb5c29060b,co,,au::50957:1,au::50957g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/5452399"",""au::50957"",""au::50957:1"",""ark:/83110/x0/6a8237a8-0be2-5f63-8b42-62bb5c29060b"",""Splichal"",""ark:/83110/x0/f78ea8bb-55c8-52c7-ac6c-61c4f581f7ae""],""name"":""Splichal"",""ark"":""ark:/83110/x0/f78ea8bb-55c8-52c7-ac6c-61c4f581f7ae"",""uri"":""/agents/corporate_entities/5452399"",""id"":""au::50957:1"",""resourceArk"":""ark:/83110/x0/6a8237a8-0be2-5f63-8b42-62bb5c29060b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a8237a8-0be2-5f63-8b42-62bb5c29060b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
