ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c7dcbe90-ac90-5fd9-900b-65a876b16530,tg:lhbr:4481,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4481,record identifiers,https://data.letterenhuis.be/ark:/24970/c7dcbe90-ac90-5fd9-900b-65a876b16530,object identifier,Brieven,,,,,,
c7dcbe90-ac90-5fd9-900b-65a876b16530,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29114364-7e70-4337-8753-78059aeb6b4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f36dee4e-3ae5-4039-a27b-92e133f15117"", ""inverseOntologyProperty"": """"}]"
c7dcbe90-ac90-5fd9-900b-65a876b16530,tg:lhbr:4481,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
c7dcbe90-ac90-5fd9-900b-65a876b16530,tg:lhbr:4481,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7dcbe90-ac90-5fd9-900b-65a876b16530,tg:lhbr:4481,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7dcbe90-ac90-5fd9-900b-65a876b16530,tg:lhbr:4481,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c7dcbe90-ac90-5fd9-900b-65a876b16530,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004181,referentienummer,False,,,,,,,,,,,,,,,
c7dcbe90-ac90-5fd9-900b-65a876b16530,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4481,brocade id,False,,,,,,,,,,,,,,,
c7dcbe90-ac90-5fd9-900b-65a876b16530,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4481/N,brocade url,False,,,,,,,,,,,,,,,
c7dcbe90-ac90-5fd9-900b-65a876b16530,tg:lhbr:4481,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dce04bee-cb4e-5d2c-8789-b17d6acd86f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4681d233-ed53-4ee9-a052-ca4de9615a0e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
