ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c15142b5-85af-54aa-8878-51a5d48b1792,tg:lhbr:297520,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297520,record identifiers,https://data.letterenhuis.be/ark:/24970/c15142b5-85af-54aa-8878-51a5d48b1792,object identifier,Brieven,,,,,,
c15142b5-85af-54aa-8878-51a5d48b1792,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""034f1a16-6acf-495d-8f34-77b7630bda92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c345a6f-ca99-41d2-8f7b-13c9b8e97278"", ""inverseOntologyProperty"": """"}]"
c15142b5-85af-54aa-8878-51a5d48b1792,tg:lhbr:297520,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
c15142b5-85af-54aa-8878-51a5d48b1792,tg:lhbr:297520,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c15142b5-85af-54aa-8878-51a5d48b1792,tg:lhbr:297520,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c15142b5-85af-54aa-8878-51a5d48b1792,tg:lhbr:297520,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubert Lampo aan Dirk Christiaens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
c15142b5-85af-54aa-8878-51a5d48b1792,tg:lhbr:297520,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c15142b5-85af-54aa-8878-51a5d48b1792,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285927,referentienummer,False,,,,,,,,,,,,,,,
c15142b5-85af-54aa-8878-51a5d48b1792,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297520,brocade id,False,,,,,,,,,,,,,,,
c15142b5-85af-54aa-8878-51a5d48b1792,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297520/N,brocade url,False,,,,,,,,,,,,,,,
c15142b5-85af-54aa-8878-51a5d48b1792,tg:lhbr:297520,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""425c5dd0-8339-5bf1-b88b-f60c79b8a9bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c06df17-2890-47eb-bf66-b95b9a3b6f01"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c15142b5-85af-54aa-8878-51a5d48b1792,tg:lhbr:297520,e73_Titles,,,au::3847,,,,lhbr,lhbr,Brief,59711edd-8489-5480-af27-6c6c5c85c9d5,co,,au::3847:1,au::3847g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/411629"",""au::3847"",""au::3847:1"",""ark:/83110/x0/59711edd-8489-5480-af27-6c6c5c85c9d5"",""Dirk Christiaens"",""ark:/83110/x0/a9a8fd15-f4cf-5f88-8bf4-382bb7fd814f""],""name"":""Dirk Christiaens"",""ark"":""ark:/83110/x0/a9a8fd15-f4cf-5f88-8bf4-382bb7fd814f"",""uri"":""/agents/people/411629"",""id"":""au::3847:1"",""resourceArk"":""ark:/83110/x0/59711edd-8489-5480-af27-6c6c5c85c9d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/59711edd-8489-5480-af27-6c6c5c85c9d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c15142b5-85af-54aa-8878-51a5d48b1792,tg:lhbr:297520,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
