ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
af2d828f-16a1-542d-837b-4f3d6732d89b,tg:lhbr:202597,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202597,record identifiers,https://data.letterenhuis.be/ark:/24970/af2d828f-16a1-542d-837b-4f3d6732d89b,object identifier,Brieven,,,,,,
af2d828f-16a1-542d-837b-4f3d6732d89b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""faf5f551-e568-43b4-85cd-c6655d86a8b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""745a3e8e-bd4c-4d53-b955-4695f5e1f1ff"", ""inverseOntologyProperty"": """"}]"
af2d828f-16a1-542d-837b-4f3d6732d89b,tg:lhbr:202597,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
af2d828f-16a1-542d-837b-4f3d6732d89b,tg:lhbr:202597,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af2d828f-16a1-542d-837b-4f3d6732d89b,tg:lhbr:202597,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af2d828f-16a1-542d-837b-4f3d6732d89b,tg:lhbr:202597,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
af2d828f-16a1-542d-837b-4f3d6732d89b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192146,referentienummer,False,,,,,,,,,,,,,,,
af2d828f-16a1-542d-837b-4f3d6732d89b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202597,brocade id,False,,,,,,,,,,,,,,,
af2d828f-16a1-542d-837b-4f3d6732d89b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202597/N,brocade url,False,,,,,,,,,,,,,,,
af2d828f-16a1-542d-837b-4f3d6732d89b,tg:lhbr:202597,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e6d8bbf-10c5-525b-886a-936c1381a4c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc27e7ba-8979-46c4-8918-01dfc1e280a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
af2d828f-16a1-542d-837b-4f3d6732d89b,tg:lhbr:202597,e73_Titles,,,au::9740,,,,lhbr,lhbr,Brief,bc24ea6c-9d68-5986-bb1b-f5fe1bad19ef,bs,,au::9740:1,au::9740g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1042180"",""au::9740"",""au::9740:1"",""ark:/83110/x0/bc24ea6c-9d68-5986-bb1b-f5fe1bad19ef"",""Johannes Jørgensen"",""ark:/83110/x0/ba40c879-cd78-52b4-8d73-d5ef0849864b""],""name"":""Johannes Jørgensen"",""ark"":""ark:/83110/x0/ba40c879-cd78-52b4-8d73-d5ef0849864b"",""uri"":""/agents/people/1042180"",""id"":""au::9740:1"",""resourceArk"":""ark:/83110/x0/bc24ea6c-9d68-5986-bb1b-f5fe1bad19ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc24ea6c-9d68-5986-bb1b-f5fe1bad19ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
