ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a3a45136-e47a-5a7f-9d40-8f8f4621afab,tg:lhbr:236392,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236392,record identifiers,https://data.letterenhuis.be/ark:/24970/a3a45136-e47a-5a7f-9d40-8f8f4621afab,object identifier,Brieven,,,,,,
a3a45136-e47a-5a7f-9d40-8f8f4621afab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbd1a4a6-e666-4f7c-b553-ae7fee94faff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ac8f412-4be2-41ab-bda6-417d79817946"", ""inverseOntologyProperty"": """"}]"
a3a45136-e47a-5a7f-9d40-8f8f4621afab,tg:lhbr:236392,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
a3a45136-e47a-5a7f-9d40-8f8f4621afab,tg:lhbr:236392,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3a45136-e47a-5a7f-9d40-8f8f4621afab,tg:lhbr:236392,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3a45136-e47a-5a7f-9d40-8f8f4621afab,tg:lhbr:236392,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a3a45136-e47a-5a7f-9d40-8f8f4621afab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225564,referentienummer,False,,,,,,,,,,,,,,,
a3a45136-e47a-5a7f-9d40-8f8f4621afab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236392,brocade id,False,,,,,,,,,,,,,,,
a3a45136-e47a-5a7f-9d40-8f8f4621afab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236392/N,brocade url,False,,,,,,,,,,,,,,,
a3a45136-e47a-5a7f-9d40-8f8f4621afab,tg:lhbr:236392,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f9674a4-fce7-554b-8d46-1f4799cf16be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3880be2f-3f16-405c-9fb9-7c1a580274ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
