ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a4c7437b-368c-53c4-ae0d-0b251e32295c,tg:lhbr:272333,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:272333,record identifiers,https://data.letterenhuis.be/ark:/24970/a4c7437b-368c-53c4-ae0d-0b251e32295c,object identifier,Brieven,,,,,,
a4c7437b-368c-53c4-ae0d-0b251e32295c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0265c58d-6737-4b4f-922f-7c09b96766bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23e357c2-21d6-4525-8951-3d33c15f63df"", ""inverseOntologyProperty"": """"}]"
a4c7437b-368c-53c4-ae0d-0b251e32295c,tg:lhbr:272333,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856.0,1971,No Copyright - Public Domain Mark 1.0,
a4c7437b-368c-53c4-ae0d-0b251e32295c,tg:lhbr:272333,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18560227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4c7437b-368c-53c4-ae0d-0b251e32295c,tg:lhbr:272333,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1856-02-27,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4c7437b-368c-53c4-ae0d-0b251e32295c,tg:lhbr:272333,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a4c7437b-368c-53c4-ae0d-0b251e32295c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000260993,referentienummer,False,,,,,,,,,,,,,,,
a4c7437b-368c-53c4-ae0d-0b251e32295c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:272333,brocade id,False,,,,,,,,,,,,,,,
a4c7437b-368c-53c4-ae0d-0b251e32295c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:272333/N,brocade url,False,,,,,,,,,,,,,,,
a4c7437b-368c-53c4-ae0d-0b251e32295c,tg:lhbr:272333,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fff61ad5-2a8f-5ead-8da3-2de56a25835b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8ae9707-9fbc-421f-a976-b13bd388993e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
