ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c4da0a43-6599-5a09-b14a-3746ec4b8b9f,tg:lhbr:254241,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254241,record identifiers,https://data.letterenhuis.be/ark:/24970/c4da0a43-6599-5a09-b14a-3746ec4b8b9f,object identifier,Brieven,,,,,,
c4da0a43-6599-5a09-b14a-3746ec4b8b9f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21adfbfc-b442-4884-9e90-46c85ac4dc1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0b41883-f079-4735-ba38-edeab3d94553"", ""inverseOntologyProperty"": """"}]"
c4da0a43-6599-5a09-b14a-3746ec4b8b9f,tg:lhbr:254241,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
c4da0a43-6599-5a09-b14a-3746ec4b8b9f,tg:lhbr:254241,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4da0a43-6599-5a09-b14a-3746ec4b8b9f,tg:lhbr:254241,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4da0a43-6599-5a09-b14a-3746ec4b8b9f,tg:lhbr:254241,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c4da0a43-6599-5a09-b14a-3746ec4b8b9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243041,referentienummer,False,,,,,,,,,,,,,,,
c4da0a43-6599-5a09-b14a-3746ec4b8b9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254241,brocade id,False,,,,,,,,,,,,,,,
c4da0a43-6599-5a09-b14a-3746ec4b8b9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254241/N,brocade url,False,,,,,,,,,,,,,,,
c4da0a43-6599-5a09-b14a-3746ec4b8b9f,tg:lhbr:254241,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1696d373-95f7-5e30-8021-9e3c7d44581c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f219c755-bd1d-4a16-9819-0680305f9677"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c4da0a43-6599-5a09-b14a-3746ec4b8b9f,tg:lhbr:254241,e73_Titles,,,au::815,,,,lhbr,lhbr,Brief,416df089-bc1c-5175-9bc7-9c0dffd78737,bs,,au::815:1,au::815g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/87205"",""au::815"",""au::815:1"",""ark:/83110/x0/416df089-bc1c-5175-9bc7-9c0dffd78737"",""Elisabeth Augustin"",""ark:/83110/x0/a8065e93-ee4d-5d25-9adc-82ccc4d8f9cb""],""name"":""Elisabeth Augustin"",""ark"":""ark:/83110/x0/a8065e93-ee4d-5d25-9adc-82ccc4d8f9cb"",""uri"":""/agents/people/87205"",""id"":""au::815:1"",""resourceArk"":""ark:/83110/x0/416df089-bc1c-5175-9bc7-9c0dffd78737"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/416df089-bc1c-5175-9bc7-9c0dffd78737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
