ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aae25beb-44a6-57e5-ae28-3d155db9cb72,tg:lhbr:300659,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300659,record identifiers,https://data.letterenhuis.be/ark:/24970/aae25beb-44a6-57e5-ae28-3d155db9cb72,object identifier,Brieven,,,,,,
aae25beb-44a6-57e5-ae28-3d155db9cb72,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30cdbd2d-fa48-4445-914d-1a147959a59b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b1ea981-a974-44fc-aabd-5cbcb120a90c"", ""inverseOntologyProperty"": """"}]"
aae25beb-44a6-57e5-ae28-3d155db9cb72,tg:lhbr:300659,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
aae25beb-44a6-57e5-ae28-3d155db9cb72,tg:lhbr:300659,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aae25beb-44a6-57e5-ae28-3d155db9cb72,tg:lhbr:300659,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aae25beb-44a6-57e5-ae28-3d155db9cb72,tg:lhbr:300659,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nijgh en Van Ditmar aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
aae25beb-44a6-57e5-ae28-3d155db9cb72,tg:lhbr:300659,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aae25beb-44a6-57e5-ae28-3d155db9cb72,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289055,referentienummer,False,,,,,,,,,,,,,,,
aae25beb-44a6-57e5-ae28-3d155db9cb72,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300659,brocade id,False,,,,,,,,,,,,,,,
aae25beb-44a6-57e5-ae28-3d155db9cb72,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300659/N,brocade url,False,,,,,,,,,,,,,,,
