ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a6eba8bb-d69f-5a20-9431-232e2a93a47e,tg:lhbr:9636,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9636,record identifiers,https://data.letterenhuis.be/ark:/24970/a6eba8bb-d69f-5a20-9431-232e2a93a47e,object identifier,Brieven,,,,,,
a6eba8bb-d69f-5a20-9431-232e2a93a47e,tg:lhbr:9636,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6eba8bb-d69f-5a20-9431-232e2a93a47e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49a6a207-9f37-49c1-a05d-5643129f2070"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a54931e-8b49-484e-874b-ea9f919b9e1b"", ""inverseOntologyProperty"": """"}]"
a6eba8bb-d69f-5a20-9431-232e2a93a47e,tg:lhbr:9636,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
a6eba8bb-d69f-5a20-9431-232e2a93a47e,tg:lhbr:9636,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6eba8bb-d69f-5a20-9431-232e2a93a47e,tg:lhbr:9636,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6eba8bb-d69f-5a20-9431-232e2a93a47e,tg:lhbr:9636,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a6eba8bb-d69f-5a20-9431-232e2a93a47e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009152,referentienummer,False,,,,,,,,,,,,,,,
a6eba8bb-d69f-5a20-9431-232e2a93a47e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9636,brocade id,False,,,,,,,,,,,,,,,
a6eba8bb-d69f-5a20-9431-232e2a93a47e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9636/N,brocade url,False,,,,,,,,,,,,,,,
a6eba8bb-d69f-5a20-9431-232e2a93a47e,tg:lhbr:9636,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb244713-f391-5931-89ce-8619efd60f12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63a4ec2b-00c8-4a79-b91b-94a0553165a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a6eba8bb-d69f-5a20-9431-232e2a93a47e,tg:lhbr:9636,e73_Titles,,,au::1575,,,,lhbr,lhbr,Brief,6e59b0df-24b9-578b-a9b2-990206275c54,bs,,au::1575:1,au::1575g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/168525"",""au::1575"",""au::1575:1"",""ark:/83110/x0/6e59b0df-24b9-578b-a9b2-990206275c54"",""Claude van de Berge"",""ark:/83110/x0/b83e75bf-7b3f-55bf-bd04-9475c8d617bc""],""name"":""Claude van de Berge"",""ark"":""ark:/83110/x0/b83e75bf-7b3f-55bf-bd04-9475c8d617bc"",""uri"":""/agents/people/168525"",""id"":""au::1575:1"",""resourceArk"":""ark:/83110/x0/6e59b0df-24b9-578b-a9b2-990206275c54"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6e59b0df-24b9-578b-a9b2-990206275c54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
