ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b6560ce2-7849-5510-a7b2-721d0e032ba6,tg:lhbr:14641,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14641,record identifiers,https://data.letterenhuis.be/ark:/24970/b6560ce2-7849-5510-a7b2-721d0e032ba6,object identifier,Brieven,,,,,,
b6560ce2-7849-5510-a7b2-721d0e032ba6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""150a6565-a7cf-4841-8570-044644e8a7d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e892041-63b1-4317-9572-f2014807ea9b"", ""inverseOntologyProperty"": """"}]"
b6560ce2-7849-5510-a7b2-721d0e032ba6,tg:lhbr:14641,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
b6560ce2-7849-5510-a7b2-721d0e032ba6,tg:lhbr:14641,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6560ce2-7849-5510-a7b2-721d0e032ba6,tg:lhbr:14641,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6560ce2-7849-5510-a7b2-721d0e032ba6,tg:lhbr:14641,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b6560ce2-7849-5510-a7b2-721d0e032ba6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013977,referentienummer,False,,,,,,,,,,,,,,,
b6560ce2-7849-5510-a7b2-721d0e032ba6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14641,brocade id,False,,,,,,,,,,,,,,,
b6560ce2-7849-5510-a7b2-721d0e032ba6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14641/N,brocade url,False,,,,,,,,,,,,,,,
b6560ce2-7849-5510-a7b2-721d0e032ba6,tg:lhbr:14641,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cb3d0bc-caf8-5169-abdd-d22624da0920"", ""ontologyProperty"": """", ""resourceXresourceId"": ""125c3288-b799-49f6-ae91-6938ae3ab34f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
