ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a1ebd485-e8f2-5a9d-a106-cef8417585c1,tg:lhbr:101045,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101045,record identifiers,https://data.letterenhuis.be/ark:/24970/a1ebd485-e8f2-5a9d-a106-cef8417585c1,object identifier,Brieven,,,,,,
a1ebd485-e8f2-5a9d-a106-cef8417585c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d28ad3e3-24c8-42fc-84bb-32c270df0d3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b09b4498-0a78-4884-834b-e7d36930230b"", ""inverseOntologyProperty"": """"}]"
a1ebd485-e8f2-5a9d-a106-cef8417585c1,tg:lhbr:101045,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
a1ebd485-e8f2-5a9d-a106-cef8417585c1,tg:lhbr:101045,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1ebd485-e8f2-5a9d-a106-cef8417585c1,tg:lhbr:101045,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1ebd485-e8f2-5a9d-a106-cef8417585c1,tg:lhbr:101045,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a1ebd485-e8f2-5a9d-a106-cef8417585c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094911,referentienummer,False,,,,,,,,,,,,,,,
a1ebd485-e8f2-5a9d-a106-cef8417585c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101045,brocade id,False,,,,,,,,,,,,,,,
a1ebd485-e8f2-5a9d-a106-cef8417585c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101045/N,brocade url,False,,,,,,,,,,,,,,,
a1ebd485-e8f2-5a9d-a106-cef8417585c1,tg:lhbr:101045,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e99a0bbf-84d8-5179-b46f-50fc9d2a29a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91684b29-2610-468e-9f3c-e2e82f037ac2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
