ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bafd878a-da56-535d-a2e1-d2d03fbd8311,tg:lhbr:20130,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20130,record identifiers,https://data.letterenhuis.be/ark:/24970/bafd878a-da56-535d-a2e1-d2d03fbd8311,object identifier,Brieven,,,,,,
bafd878a-da56-535d-a2e1-d2d03fbd8311,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf701ce3-f300-446f-9433-f8185fa7563d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77da3152-8906-44b1-ba17-b534ad0885f7"", ""inverseOntologyProperty"": """"}]"
bafd878a-da56-535d-a2e1-d2d03fbd8311,tg:lhbr:20130,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright,
bafd878a-da56-535d-a2e1-d2d03fbd8311,tg:lhbr:20130,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bafd878a-da56-535d-a2e1-d2d03fbd8311,tg:lhbr:20130,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1893-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bafd878a-da56-535d-a2e1-d2d03fbd8311,tg:lhbr:20130,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bafd878a-da56-535d-a2e1-d2d03fbd8311,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019298,referentienummer,False,,,,,,,,,,,,,,,
bafd878a-da56-535d-a2e1-d2d03fbd8311,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20130,brocade id,False,,,,,,,,,,,,,,,
bafd878a-da56-535d-a2e1-d2d03fbd8311,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20130/N,brocade url,False,,,,,,,,,,,,,,,
bafd878a-da56-535d-a2e1-d2d03fbd8311,tg:lhbr:20130,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6817b834-05b0-5920-84f4-caff8eee6564"", ""ontologyProperty"": """", ""resourceXresourceId"": ""615793b3-942f-4fad-b64e-576bbda6a240"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bafd878a-da56-535d-a2e1-d2d03fbd8311,tg:lhbr:20130,e73_Titles,,,au::2955,,,,lhbr,lhbr,Brief,f25049f0-af07-5c1d-ae58-edc1ac168a60,bs,,au::2955:1,au::2955g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/316185"",""au::2955"",""au::2955:1"",""ark:/83110/x0/f25049f0-af07-5c1d-ae58-edc1ac168a60"",""Eugeen Broerman"",""ark:/83110/x0/adec4e32-1fe1-5910-89c6-20621a63deb2""],""name"":""Eugeen Broerman"",""ark"":""ark:/83110/x0/adec4e32-1fe1-5910-89c6-20621a63deb2"",""uri"":""/agents/people/316185"",""id"":""au::2955:1"",""resourceArk"":""ark:/83110/x0/f25049f0-af07-5c1d-ae58-edc1ac168a60"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f25049f0-af07-5c1d-ae58-edc1ac168a60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bafd878a-da56-535d-a2e1-d2d03fbd8311,tg:lhbr:20130,e73_Titles,,,au::9112,,,,lhbr,lhbr,Brief,59c8adb0-0eed-5c1d-83a5-69e5874f6917,co,,au::9112:1,au::9112g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/974984"",""au::9112"",""au::9112:1"",""ark:/83110/x0/59c8adb0-0eed-5c1d-83a5-69e5874f6917"",""Julius Hoste"",""ark:/83110/x0/1bbc433b-8f8b-5c73-ae56-61820e2dadb8""],""name"":""Julius Hoste"",""ark"":""ark:/83110/x0/1bbc433b-8f8b-5c73-ae56-61820e2dadb8"",""uri"":""/agents/people/974984"",""id"":""au::9112:1"",""resourceArk"":""ark:/83110/x0/59c8adb0-0eed-5c1d-83a5-69e5874f6917"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/59c8adb0-0eed-5c1d-83a5-69e5874f6917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
