ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b578702c-11dc-5d5b-9130-1d174c915ca7,tg:lhbr:140255,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140255,record identifiers,https://data.letterenhuis.be/ark:/24970/b578702c-11dc-5d5b-9130-1d174c915ca7,object identifier,Brieven,,,,,,
b578702c-11dc-5d5b-9130-1d174c915ca7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b1351a9-b7ba-45c9-9db4-ed6d896d7d36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e5057c7-5534-4880-a0fb-7f9bc2ea0495"", ""inverseOntologyProperty"": """"}]"
b578702c-11dc-5d5b-9130-1d174c915ca7,tg:lhbr:140255,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
b578702c-11dc-5d5b-9130-1d174c915ca7,tg:lhbr:140255,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b578702c-11dc-5d5b-9130-1d174c915ca7,tg:lhbr:140255,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b578702c-11dc-5d5b-9130-1d174c915ca7,tg:lhbr:140255,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963,1976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b578702c-11dc-5d5b-9130-1d174c915ca7,tg:lhbr:140255,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b578702c-11dc-5d5b-9130-1d174c915ca7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132141,referentienummer,False,,,,,,,,,,,,,,,
b578702c-11dc-5d5b-9130-1d174c915ca7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140255,brocade id,False,,,,,,,,,,,,,,,
b578702c-11dc-5d5b-9130-1d174c915ca7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140255/N,brocade url,False,,,,,,,,,,,,,,,
b578702c-11dc-5d5b-9130-1d174c915ca7,tg:lhbr:140255,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40 brgr,groepsbeschrijving,False,40,brgr,,,,,,,,,,,,,
