ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bf6c7ba9-b491-51ba-879f-553739a3f1b2,tg:lhbr:238852,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238852,record identifiers,https://data.letterenhuis.be/ark:/24970/bf6c7ba9-b491-51ba-879f-553739a3f1b2,object identifier,Brieven,,,,,,
bf6c7ba9-b491-51ba-879f-553739a3f1b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""117d94ee-498c-47e2-9e34-2e4378c5b454"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b80b0cbf-168d-420b-a629-d11a924cf884"", ""inverseOntologyProperty"": """"}]"
bf6c7ba9-b491-51ba-879f-553739a3f1b2,tg:lhbr:238852,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
bf6c7ba9-b491-51ba-879f-553739a3f1b2,tg:lhbr:238852,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf6c7ba9-b491-51ba-879f-553739a3f1b2,tg:lhbr:238852,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1997-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf6c7ba9-b491-51ba-879f-553739a3f1b2,tg:lhbr:238852,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bf6c7ba9-b491-51ba-879f-553739a3f1b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227965,referentienummer,False,,,,,,,,,,,,,,,
bf6c7ba9-b491-51ba-879f-553739a3f1b2,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop antiquariaat Demian.,commentaar gebruiker,False,,,,,,,,,,,,,,,
bf6c7ba9-b491-51ba-879f-553739a3f1b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238852,brocade id,False,,,,,,,,,,,,,,,
bf6c7ba9-b491-51ba-879f-553739a3f1b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238852/N,brocade url,False,,,,,,,,,,,,,,,
