ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c80219b5-8f9e-532f-972f-50b1b5e5a67f,tg:lhbr:269886,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269886,record identifiers,https://data.letterenhuis.be/ark:/24970/c80219b5-8f9e-532f-972f-50b1b5e5a67f,object identifier,Brieven,,,,,,
c80219b5-8f9e-532f-972f-50b1b5e5a67f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69db1390-30fe-4d40-b96d-4be683a7fd25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93b0e05a-b792-406c-a020-015248f11747"", ""inverseOntologyProperty"": """"}]"
c80219b5-8f9e-532f-972f-50b1b5e5a67f,tg:lhbr:269886,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
c80219b5-8f9e-532f-972f-50b1b5e5a67f,tg:lhbr:269886,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c80219b5-8f9e-532f-972f-50b1b5e5a67f,tg:lhbr:269886,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c80219b5-8f9e-532f-972f-50b1b5e5a67f,tg:lhbr:269886,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c80219b5-8f9e-532f-972f-50b1b5e5a67f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258580,referentienummer,False,,,,,,,,,,,,,,,
c80219b5-8f9e-532f-972f-50b1b5e5a67f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269886,brocade id,False,,,,,,,,,,,,,,,
c80219b5-8f9e-532f-972f-50b1b5e5a67f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269886/N,brocade url,False,,,,,,,,,,,,,,,
c80219b5-8f9e-532f-972f-50b1b5e5a67f,tg:lhbr:269886,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25e86898-9532-5f18-838d-33bc2b474f80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""beec382b-f203-49e5-8cc6-1f64884b4fd9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
