ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c51d334b-d5dc-59d2-abc2-3c354237994e,tg:lhbr:169890,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169890,record identifiers,https://data.letterenhuis.be/ark:/24970/c51d334b-d5dc-59d2-abc2-3c354237994e,object identifier,Brieven,,,,,,
c51d334b-d5dc-59d2-abc2-3c354237994e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""739b0f54-3477-4f99-8f5d-b3fabb1a3ed8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ac4b437-da78-4b31-bf37-6820144e4fea"", ""inverseOntologyProperty"": """"}]"
c51d334b-d5dc-59d2-abc2-3c354237994e,tg:lhbr:169890,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
c51d334b-d5dc-59d2-abc2-3c354237994e,tg:lhbr:169890,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c51d334b-d5dc-59d2-abc2-3c354237994e,tg:lhbr:169890,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c51d334b-d5dc-59d2-abc2-3c354237994e,tg:lhbr:169890,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c51d334b-d5dc-59d2-abc2-3c354237994e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160035,referentienummer,False,,,,,,,,,,,,,,,
c51d334b-d5dc-59d2-abc2-3c354237994e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169890,brocade id,False,,,,,,,,,,,,,,,
c51d334b-d5dc-59d2-abc2-3c354237994e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169890/N,brocade url,False,,,,,,,,,,,,,,,
c51d334b-d5dc-59d2-abc2-3c354237994e,tg:lhbr:169890,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b0b725d-6c49-5aa6-b1c1-0017859a6dee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89220148-4233-47bc-8240-a4e566aeab77"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
