ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a6d74f55-c0fc-5d71-ba70-e5a2bbbc2407,tg:lhbr:45522,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45522,record identifiers,https://data.letterenhuis.be/ark:/24970/a6d74f55-c0fc-5d71-ba70-e5a2bbbc2407,object identifier,Brieven,,,,,,
a6d74f55-c0fc-5d71-ba70-e5a2bbbc2407,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3aa2f078-7691-44a9-a4a7-36eee6130a3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da56f150-367f-4e8e-a37b-7a2a5796e5c4"", ""inverseOntologyProperty"": """"}]"
a6d74f55-c0fc-5d71-ba70-e5a2bbbc2407,tg:lhbr:45522,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
a6d74f55-c0fc-5d71-ba70-e5a2bbbc2407,tg:lhbr:45522,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6d74f55-c0fc-5d71-ba70-e5a2bbbc2407,tg:lhbr:45522,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6d74f55-c0fc-5d71-ba70-e5a2bbbc2407,tg:lhbr:45522,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a6d74f55-c0fc-5d71-ba70-e5a2bbbc2407,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043857,referentienummer,False,,,,,,,,,,,,,,,
a6d74f55-c0fc-5d71-ba70-e5a2bbbc2407,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45522,brocade id,False,,,,,,,,,,,,,,,
a6d74f55-c0fc-5d71-ba70-e5a2bbbc2407,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45522/N,brocade url,False,,,,,,,,,,,,,,,
a6d74f55-c0fc-5d71-ba70-e5a2bbbc2407,tg:lhbr:45522,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00b4ef4e-4ed3-5fff-abd8-56582e884c1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71412ce8-2265-4814-93ce-8a9bf5932d7c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a6d74f55-c0fc-5d71-ba70-e5a2bbbc2407,tg:lhbr:45522,e73_Titles,,,au::5522,,,,lhbr,lhbr,Brief,0eaf000b-1e88-53f4-ab0c-5fea4b142752,bs,,au::5522:1,au::5522g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/590854"",""au::5522"",""au::5522:1"",""ark:/83110/x0/0eaf000b-1e88-53f4-ab0c-5fea4b142752"",""Godfried Devreese"",""ark:/83110/x0/8abf7154-6bfe-5961-8d5a-3a75a5b90b55""],""name"":""Godfried Devreese"",""ark"":""ark:/83110/x0/8abf7154-6bfe-5961-8d5a-3a75a5b90b55"",""uri"":""/agents/people/590854"",""id"":""au::5522:1"",""resourceArk"":""ark:/83110/x0/0eaf000b-1e88-53f4-ab0c-5fea4b142752"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0eaf000b-1e88-53f4-ab0c-5fea4b142752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6d74f55-c0fc-5d71-ba70-e5a2bbbc2407,tg:lhbr:45522,e73_Titles,,,au::8291,,,,lhbr,lhbr,Brief,7419cf37-d5fb-5898-8dbb-a39d299d857d,co,,au::8291:1,au::8291g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/887137"",""au::8291"",""au::8291:1"",""ark:/83110/x0/7419cf37-d5fb-5898-8dbb-a39d299d857d"",""Theo van Hamberg"",""ark:/83110/x0/80609df3-7920-5cbe-b91e-c194da006eaa""],""name"":""Theo van Hamberg"",""ark"":""ark:/83110/x0/80609df3-7920-5cbe-b91e-c194da006eaa"",""uri"":""/agents/people/887137"",""id"":""au::8291:1"",""resourceArk"":""ark:/83110/x0/7419cf37-d5fb-5898-8dbb-a39d299d857d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7419cf37-d5fb-5898-8dbb-a39d299d857d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
