ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a4dc5c3c-6a91-53d7-9b96-e2bd5bb83c21,tg:lhbr:14837,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14837,record identifiers,https://data.letterenhuis.be/ark:/24970/a4dc5c3c-6a91-53d7-9b96-e2bd5bb83c21,object identifier,Brieven,,,,,,
a4dc5c3c-6a91-53d7-9b96-e2bd5bb83c21,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""994c3138-5a46-470f-bb06-7483675377b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5863038-d930-4711-a86e-530b2ed56cf4"", ""inverseOntologyProperty"": """"}]"
a4dc5c3c-6a91-53d7-9b96-e2bd5bb83c21,tg:lhbr:14837,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
a4dc5c3c-6a91-53d7-9b96-e2bd5bb83c21,tg:lhbr:14837,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4dc5c3c-6a91-53d7-9b96-e2bd5bb83c21,tg:lhbr:14837,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4dc5c3c-6a91-53d7-9b96-e2bd5bb83c21,tg:lhbr:14837,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a4dc5c3c-6a91-53d7-9b96-e2bd5bb83c21,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014173,referentienummer,False,,,,,,,,,,,,,,,
a4dc5c3c-6a91-53d7-9b96-e2bd5bb83c21,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14837,brocade id,False,,,,,,,,,,,,,,,
a4dc5c3c-6a91-53d7-9b96-e2bd5bb83c21,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14837/N,brocade url,False,,,,,,,,,,,,,,,
a4dc5c3c-6a91-53d7-9b96-e2bd5bb83c21,tg:lhbr:14837,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d991bae4-e0aa-580f-a29f-206f59ad439a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd82a4d2-0d6a-45f8-a6f3-73312655504a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a4dc5c3c-6a91-53d7-9b96-e2bd5bb83c21,tg:lhbr:14837,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4dc5c3c-6a91-53d7-9b96-e2bd5bb83c21,tg:lhbr:14837,e73_Titles,,,au::16493,,,,lhbr,lhbr,Brief,6b0fa47b-f31c-5f5a-b975-52290dba596a,co,,au::16493:1,au::16493g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1764751"",""au::16493"",""au::16493:1"",""ark:/83110/x0/6b0fa47b-f31c-5f5a-b975-52290dba596a"",""Hugo Scheltema"",""ark:/83110/x0/5a89e072-b2c7-5f2c-8083-6513b6f43816""],""name"":""Hugo Scheltema"",""ark"":""ark:/83110/x0/5a89e072-b2c7-5f2c-8083-6513b6f43816"",""uri"":""/agents/people/1764751"",""id"":""au::16493:1"",""resourceArk"":""ark:/83110/x0/6b0fa47b-f31c-5f5a-b975-52290dba596a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6b0fa47b-f31c-5f5a-b975-52290dba596a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
