ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
af699422-79d2-5df4-9048-d1df21b9102e,tg:lhbr:193468,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193468,record identifiers,https://data.letterenhuis.be/ark:/24970/af699422-79d2-5df4-9048-d1df21b9102e,object identifier,Brieven,,,,,,
af699422-79d2-5df4-9048-d1df21b9102e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfa288c6-d1c6-4022-a0e5-63bbdea79113"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d24aefc-0189-401d-b233-08a8cb5df960"", ""inverseOntologyProperty"": """"}]"
af699422-79d2-5df4-9048-d1df21b9102e,tg:lhbr:193468,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
af699422-79d2-5df4-9048-d1df21b9102e,tg:lhbr:193468,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af699422-79d2-5df4-9048-d1df21b9102e,tg:lhbr:193468,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af699422-79d2-5df4-9048-d1df21b9102e,tg:lhbr:193468,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
af699422-79d2-5df4-9048-d1df21b9102e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000183100,referentienummer,False,,,,,,,,,,,,,,,
af699422-79d2-5df4-9048-d1df21b9102e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193468,brocade id,False,,,,,,,,,,,,,,,
af699422-79d2-5df4-9048-d1df21b9102e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193468/N,brocade url,False,,,,,,,,,,,,,,,
af699422-79d2-5df4-9048-d1df21b9102e,tg:lhbr:193468,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08be6b13-c7c1-55a4-b137-0752f8e420ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92a1ed30-77a9-4c3f-803f-8aa522a07932"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
af699422-79d2-5df4-9048-d1df21b9102e,tg:lhbr:193468,e73_Titles,,,au::16025,,,,lhbr,lhbr,Brief,b7ff042e-c242-54e4-9948-7ea06a102acd,bs,,au::16025:1,au::16025g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1714675"",""au::16025"",""au::16025:1"",""ark:/83110/x0/b7ff042e-c242-54e4-9948-7ea06a102acd"",""Leo de Roover"",""ark:/83110/x0/39647fef-931b-5815-b181-5af649cdf11f""],""name"":""Leo de Roover"",""ark"":""ark:/83110/x0/39647fef-931b-5815-b181-5af649cdf11f"",""uri"":""/agents/people/1714675"",""id"":""au::16025:1"",""resourceArk"":""ark:/83110/x0/b7ff042e-c242-54e4-9948-7ea06a102acd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7ff042e-c242-54e4-9948-7ea06a102acd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af699422-79d2-5df4-9048-d1df21b9102e,tg:lhbr:193468,e73_Titles,,,au::7555,,,,lhbr,lhbr,Brief,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
