ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c3bcafd7-294b-51a8-a0c4-f6ba918508a6,tg:lhbr:185286,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185286,record identifiers,https://data.letterenhuis.be/ark:/24970/c3bcafd7-294b-51a8-a0c4-f6ba918508a6,object identifier,Brieven,,,,,,
c3bcafd7-294b-51a8-a0c4-f6ba918508a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f27f259e-7092-4fa4-bb96-9bfec58ad3d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""431e1abc-c457-474c-8776-0e4b12873938"", ""inverseOntologyProperty"": """"}]"
c3bcafd7-294b-51a8-a0c4-f6ba918508a6,tg:lhbr:185286,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
c3bcafd7-294b-51a8-a0c4-f6ba918508a6,tg:lhbr:185286,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3bcafd7-294b-51a8-a0c4-f6ba918508a6,tg:lhbr:185286,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3bcafd7-294b-51a8-a0c4-f6ba918508a6,tg:lhbr:185286,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
c3bcafd7-294b-51a8-a0c4-f6ba918508a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175008,referentienummer,False,,,,,,,,,,,,,,,
c3bcafd7-294b-51a8-a0c4-f6ba918508a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185286,brocade id,False,,,,,,,,,,,,,,,
c3bcafd7-294b-51a8-a0c4-f6ba918508a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185286/N,brocade url,False,,,,,,,,,,,,,,,
c3bcafd7-294b-51a8-a0c4-f6ba918508a6,tg:lhbr:185286,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""635c9e6c-e3b7-5237-aa0d-747a29ee1135"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0721200b-8889-48a1-a249-aa087707b5b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
