ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bd9eb80c-f5d3-5a25-8951-207c0abeea89,tg:lhbr:210697,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210697,record identifiers,https://data.letterenhuis.be/ark:/24970/bd9eb80c-f5d3-5a25-8951-207c0abeea89,object identifier,Brieven,,,,,,
bd9eb80c-f5d3-5a25-8951-207c0abeea89,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbb8037d-9996-4e95-9e73-5920b4ba2d86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70e2904f-1ef1-4ee6-86c8-16be3e3064c1"", ""inverseOntologyProperty"": """"}]"
bd9eb80c-f5d3-5a25-8951-207c0abeea89,tg:lhbr:210697,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
bd9eb80c-f5d3-5a25-8951-207c0abeea89,tg:lhbr:210697,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd9eb80c-f5d3-5a25-8951-207c0abeea89,tg:lhbr:210697,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd9eb80c-f5d3-5a25-8951-207c0abeea89,tg:lhbr:210697,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bd9eb80c-f5d3-5a25-8951-207c0abeea89,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200179,referentienummer,False,,,,,,,,,,,,,,,
bd9eb80c-f5d3-5a25-8951-207c0abeea89,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210697,brocade id,False,,,,,,,,,,,,,,,
bd9eb80c-f5d3-5a25-8951-207c0abeea89,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210697/N,brocade url,False,,,,,,,,,,,,,,,
bd9eb80c-f5d3-5a25-8951-207c0abeea89,tg:lhbr:210697,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b561e7f9-e3e8-54c6-a1ab-9d7a549b4d0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a20e45c-5358-4247-95b1-0efe2e27876d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
