ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cb2a758f-7dee-5438-9fdb-47e6da3a5e0d,tg:lhbr:48418,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48418,record identifiers,https://data.letterenhuis.be/ark:/24970/cb2a758f-7dee-5438-9fdb-47e6da3a5e0d,object identifier,Brieven,,,,,,
cb2a758f-7dee-5438-9fdb-47e6da3a5e0d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""452adcc3-914d-4c4d-be1e-eceda9d65671"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11ea5bea-1df6-404f-b49e-27fdeaace32c"", ""inverseOntologyProperty"": """"}]"
cb2a758f-7dee-5438-9fdb-47e6da3a5e0d,tg:lhbr:48418,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
cb2a758f-7dee-5438-9fdb-47e6da3a5e0d,tg:lhbr:48418,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb2a758f-7dee-5438-9fdb-47e6da3a5e0d,tg:lhbr:48418,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb2a758f-7dee-5438-9fdb-47e6da3a5e0d,tg:lhbr:48418,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cb2a758f-7dee-5438-9fdb-47e6da3a5e0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046608,referentienummer,False,,,,,,,,,,,,,,,
cb2a758f-7dee-5438-9fdb-47e6da3a5e0d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48418,brocade id,False,,,,,,,,,,,,,,,
cb2a758f-7dee-5438-9fdb-47e6da3a5e0d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48418/N,brocade url,False,,,,,,,,,,,,,,,
cb2a758f-7dee-5438-9fdb-47e6da3a5e0d,tg:lhbr:48418,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56fdbee9-12a9-57aa-b8b2-cb1f986d069c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e908d5c-f96f-4d64-a7b6-060931e50f0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
