ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ba21bca8-3ee6-517b-bc22-80dc0edafd9c,tg:lhbr:279348,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279348,record identifiers,https://data.letterenhuis.be/ark:/24970/ba21bca8-3ee6-517b-bc22-80dc0edafd9c,object identifier,Brieven,,,,,,
ba21bca8-3ee6-517b-bc22-80dc0edafd9c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""541ae9db-8f35-4b7e-bc31-44ee3c259814"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a911b38-bf1b-4c77-ad37-bb6eb1372309"", ""inverseOntologyProperty"": """"}]"
ba21bca8-3ee6-517b-bc22-80dc0edafd9c,tg:lhbr:279348,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
ba21bca8-3ee6-517b-bc22-80dc0edafd9c,tg:lhbr:279348,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba21bca8-3ee6-517b-bc22-80dc0edafd9c,tg:lhbr:279348,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba21bca8-3ee6-517b-bc22-80dc0edafd9c,tg:lhbr:279348,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ba21bca8-3ee6-517b-bc22-80dc0edafd9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267942,referentienummer,False,,,,,,,,,,,,,,,
ba21bca8-3ee6-517b-bc22-80dc0edafd9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279348,brocade id,False,,,,,,,,,,,,,,,
ba21bca8-3ee6-517b-bc22-80dc0edafd9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279348/N,brocade url,False,,,,,,,,,,,,,,,
ba21bca8-3ee6-517b-bc22-80dc0edafd9c,tg:lhbr:279348,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f394ab96-87fa-54ff-aaa8-c5c32174d371"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d81e49d-7f66-4975-b2b0-a9b57a17e531"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ba21bca8-3ee6-517b-bc22-80dc0edafd9c,tg:lhbr:279348,e73_Titles,,,au::10077,,,,lhbr,lhbr,Brief,31fc3a36-286f-5fb9-ab2e-e229ead5d484,bs,,au::10077:1,au::10077g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1078239"",""au::10077"",""au::10077:1"",""ark:/83110/x0/31fc3a36-286f-5fb9-ab2e-e229ead5d484"",""André de Ké"",""ark:/83110/x0/6ed86391-a222-5c48-b3f2-37a9b52ed9e9""],""name"":""André de Ké"",""ark"":""ark:/83110/x0/6ed86391-a222-5c48-b3f2-37a9b52ed9e9"",""uri"":""/agents/people/1078239"",""id"":""au::10077:1"",""resourceArk"":""ark:/83110/x0/31fc3a36-286f-5fb9-ab2e-e229ead5d484"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31fc3a36-286f-5fb9-ab2e-e229ead5d484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba21bca8-3ee6-517b-bc22-80dc0edafd9c,tg:lhbr:279348,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
