ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ad60f064-3f08-5115-97d9-9d1238e9d248,tg:lhbr:28901,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28901,record identifiers,https://data.letterenhuis.be/ark:/24970/ad60f064-3f08-5115-97d9-9d1238e9d248,object identifier,Brieven,,,,,,
ad60f064-3f08-5115-97d9-9d1238e9d248,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58f59b61-9e83-40af-b690-0a73efed9ef5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""791fb340-1a94-4b7d-8abb-0760c35dfb8c"", ""inverseOntologyProperty"": """"}]"
ad60f064-3f08-5115-97d9-9d1238e9d248,tg:lhbr:28901,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
ad60f064-3f08-5115-97d9-9d1238e9d248,tg:lhbr:28901,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad60f064-3f08-5115-97d9-9d1238e9d248,tg:lhbr:28901,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad60f064-3f08-5115-97d9-9d1238e9d248,tg:lhbr:28901,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ad60f064-3f08-5115-97d9-9d1238e9d248,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027844,referentienummer,False,,,,,,,,,,,,,,,
ad60f064-3f08-5115-97d9-9d1238e9d248,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28901,brocade id,False,,,,,,,,,,,,,,,
ad60f064-3f08-5115-97d9-9d1238e9d248,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28901/N,brocade url,False,,,,,,,,,,,,,,,
ad60f064-3f08-5115-97d9-9d1238e9d248,tg:lhbr:28901,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25cdbcd5-d548-535b-8120-765aab4b7e14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6c6bd45-3ac3-4f3c-94d5-b1b7fdf47d05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ad60f064-3f08-5115-97d9-9d1238e9d248,tg:lhbr:28901,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad60f064-3f08-5115-97d9-9d1238e9d248,tg:lhbr:28901,e73_Titles,,,au::15325,,,,lhbr,lhbr,Brief,4f6c07f7-bd22-51a6-a607-2bf6cc857906,co,,au::15325:1,au::15325g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1639775"",""au::15325"",""au::15325:1"",""ark:/83110/x0/4f6c07f7-bd22-51a6-a607-2bf6cc857906"",""Georges Python"",""ark:/83110/x0/c4c99140-bd0f-5163-b61d-1da70c659559""],""name"":""Georges Python"",""ark"":""ark:/83110/x0/c4c99140-bd0f-5163-b61d-1da70c659559"",""uri"":""/agents/people/1639775"",""id"":""au::15325:1"",""resourceArk"":""ark:/83110/x0/4f6c07f7-bd22-51a6-a607-2bf6cc857906"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f6c07f7-bd22-51a6-a607-2bf6cc857906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
