ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c8504742-1d82-515f-a04a-048cec1256ee,tg:lhbr:280985,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280985,record identifiers,https://data.letterenhuis.be/ark:/24970/c8504742-1d82-515f-a04a-048cec1256ee,object identifier,Brieven,,,,,,
c8504742-1d82-515f-a04a-048cec1256ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4083c82c-1075-4b95-80b2-845ee8b58698"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97b1758b-4491-4e97-9442-a616d3dbdaa9"", ""inverseOntologyProperty"": """"}]"
c8504742-1d82-515f-a04a-048cec1256ee,tg:lhbr:280985,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
c8504742-1d82-515f-a04a-048cec1256ee,tg:lhbr:280985,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8504742-1d82-515f-a04a-048cec1256ee,tg:lhbr:280985,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8504742-1d82-515f-a04a-048cec1256ee,tg:lhbr:280985,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c8504742-1d82-515f-a04a-048cec1256ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269567,referentienummer,False,,,,,,,,,,,,,,,
c8504742-1d82-515f-a04a-048cec1256ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280985,brocade id,False,,,,,,,,,,,,,,,
c8504742-1d82-515f-a04a-048cec1256ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280985/N,brocade url,False,,,,,,,,,,,,,,,
c8504742-1d82-515f-a04a-048cec1256ee,tg:lhbr:280985,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58184203-5ac1-50e4-abbf-3bbb23c37876"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b73ed7d-14b6-48b3-b668-78405824f917"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
