ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b47cc509-e2e8-5a94-855e-5e10a5566363,tg:lhbr:226504,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226504,record identifiers,https://data.letterenhuis.be/ark:/24970/b47cc509-e2e8-5a94-855e-5e10a5566363,object identifier,Brieven,,,,,,
b47cc509-e2e8-5a94-855e-5e10a5566363,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4de94906-79ec-4118-bb2d-2e7b8f9058c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""395f60eb-f909-47ef-acd3-8d65740104f2"", ""inverseOntologyProperty"": """"}]"
b47cc509-e2e8-5a94-855e-5e10a5566363,tg:lhbr:226504,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
b47cc509-e2e8-5a94-855e-5e10a5566363,tg:lhbr:226504,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b47cc509-e2e8-5a94-855e-5e10a5566363,tg:lhbr:226504,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b47cc509-e2e8-5a94-855e-5e10a5566363,tg:lhbr:226504,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-02-08,1966-12-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b47cc509-e2e8-5a94-855e-5e10a5566363,tg:lhbr:226504,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
b47cc509-e2e8-5a94-855e-5e10a5566363,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215753,referentienummer,False,,,,,,,,,,,,,,,
b47cc509-e2e8-5a94-855e-5e10a5566363,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226504,brocade id,False,,,,,,,,,,,,,,,
b47cc509-e2e8-5a94-855e-5e10a5566363,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226504/N,brocade url,False,,,,,,,,,,,,,,,
