ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aaad313e-366a-59f6-95e2-5b6fc09d4ec7,tg:lhbr:232977,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232977,record identifiers,https://data.letterenhuis.be/ark:/24970/aaad313e-366a-59f6-95e2-5b6fc09d4ec7,object identifier,Brieven,,,,,,
aaad313e-366a-59f6-95e2-5b6fc09d4ec7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93198c30-0b0c-4200-878f-0c2a6dfa4ccb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b811af1-3361-4493-b020-9b7a6fc6fb55"", ""inverseOntologyProperty"": """"}]"
aaad313e-366a-59f6-95e2-5b6fc09d4ec7,tg:lhbr:232977,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
aaad313e-366a-59f6-95e2-5b6fc09d4ec7,tg:lhbr:232977,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19821219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaad313e-366a-59f6-95e2-5b6fc09d4ec7,tg:lhbr:232977,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaad313e-366a-59f6-95e2-5b6fc09d4ec7,tg:lhbr:232977,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aaad313e-366a-59f6-95e2-5b6fc09d4ec7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222165,referentienummer,False,,,,,,,,,,,,,,,
aaad313e-366a-59f6-95e2-5b6fc09d4ec7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232977,brocade id,False,,,,,,,,,,,,,,,
aaad313e-366a-59f6-95e2-5b6fc09d4ec7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232977/N,brocade url,False,,,,,,,,,,,,,,,
aaad313e-366a-59f6-95e2-5b6fc09d4ec7,tg:lhbr:232977,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1473b61-ce8a-5c4d-8d74-4e8e1df8b69c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac33d447-1362-4c38-a048-b8117263a477"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
