ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aeb10553-a178-5a73-a2b0-ab7dbac05951,tg:lhbr:37906,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37906,record identifiers,https://data.letterenhuis.be/ark:/24970/aeb10553-a178-5a73-a2b0-ab7dbac05951,object identifier,Brieven,,,,,,
aeb10553-a178-5a73-a2b0-ab7dbac05951,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fb109b9-e34c-4173-ab76-e033d23ed57f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42ce1a39-3da7-44e4-80ec-b13ff6216355"", ""inverseOntologyProperty"": """"}]"
aeb10553-a178-5a73-a2b0-ab7dbac05951,tg:lhbr:37906,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
aeb10553-a178-5a73-a2b0-ab7dbac05951,tg:lhbr:37906,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aeb10553-a178-5a73-a2b0-ab7dbac05951,tg:lhbr:37906,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aeb10553-a178-5a73-a2b0-ab7dbac05951,tg:lhbr:37906,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aeb10553-a178-5a73-a2b0-ab7dbac05951,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036559,referentienummer,False,,,,,,,,,,,,,,,
aeb10553-a178-5a73-a2b0-ab7dbac05951,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37906,brocade id,False,,,,,,,,,,,,,,,
aeb10553-a178-5a73-a2b0-ab7dbac05951,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37906/N,brocade url,False,,,,,,,,,,,,,,,
aeb10553-a178-5a73-a2b0-ab7dbac05951,tg:lhbr:37906,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6faa2fbb-fb8a-5322-89f6-01584f5632af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88afd4ea-8641-48e3-b6a1-646160a27ed6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
