ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9fa752a0-b021-557f-9e21-1d7c119aad8d,tg:lhbr:236303,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236303,record identifiers,https://data.letterenhuis.be/ark:/24970/9fa752a0-b021-557f-9e21-1d7c119aad8d,object identifier,Brieven,,,,,,
9fa752a0-b021-557f-9e21-1d7c119aad8d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d2ff562-3f82-4cf7-a4a4-6d72942a19b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""323ced99-942f-432b-89f0-98df62d96e93"", ""inverseOntologyProperty"": """"}]"
9fa752a0-b021-557f-9e21-1d7c119aad8d,tg:lhbr:236303,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
9fa752a0-b021-557f-9e21-1d7c119aad8d,tg:lhbr:236303,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fa752a0-b021-557f-9e21-1d7c119aad8d,tg:lhbr:236303,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fa752a0-b021-557f-9e21-1d7c119aad8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225475,referentienummer,False,,,,,,,,,,,,,,,
9fa752a0-b021-557f-9e21-1d7c119aad8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236303,brocade id,False,,,,,,,,,,,,,,,
9fa752a0-b021-557f-9e21-1d7c119aad8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236303/N,brocade url,False,,,,,,,,,,,,,,,
9fa752a0-b021-557f-9e21-1d7c119aad8d,tg:lhbr:236303,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b1cfd57-8404-58eb-abba-4edca760e51d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57f54122-8a7a-4b5f-8130-c0dd359d5504"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9fa752a0-b021-557f-9e21-1d7c119aad8d,tg:lhbr:236303,e73_Titles,,,au::19238,,,,lhbr,lhbr,Brief,496c666b-1299-5485-a8b8-a0dc40c03f99,bs,,au::19238:1,au::19238g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2058466"",""au::19238"",""au::19238:1"",""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""René Verbeeck"",""ark:/83110/x0/73703baa-10b8-5b4f-b41e-b4ddc7ad036f""],""name"":""René Verbeeck"",""ark"":""ark:/83110/x0/73703baa-10b8-5b4f-b41e-b4ddc7ad036f"",""uri"":""/agents/people/2058466"",""id"":""au::19238:1"",""resourceArk"":""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
