ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
abcadd82-5cf5-5e08-876f-253347571faf,tg:lhbr:130166,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130166,record identifiers,https://data.letterenhuis.be/ark:/24970/abcadd82-5cf5-5e08-876f-253347571faf,object identifier,Brieven,,,,,,
abcadd82-5cf5-5e08-876f-253347571faf,tg:lhbr:130166,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Gedichtjes</p>
","<p>B: Gedichtjes</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abcadd82-5cf5-5e08-876f-253347571faf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92beb550-71f0-4032-af6e-6061b7fd637a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e319f0be-9916-4e1a-bfd0-b2e8c3f9afc2"", ""inverseOntologyProperty"": """"}]"
abcadd82-5cf5-5e08-876f-253347571faf,tg:lhbr:130166,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
abcadd82-5cf5-5e08-876f-253347571faf,tg:lhbr:130166,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abcadd82-5cf5-5e08-876f-253347571faf,tg:lhbr:130166,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abcadd82-5cf5-5e08-876f-253347571faf,tg:lhbr:130166,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
abcadd82-5cf5-5e08-876f-253347571faf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122510,referentienummer,False,,,,,,,,,,,,,,,
abcadd82-5cf5-5e08-876f-253347571faf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130166,brocade id,False,,,,,,,,,,,,,,,
abcadd82-5cf5-5e08-876f-253347571faf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130166/N,brocade url,False,,,,,,,,,,,,,,,
abcadd82-5cf5-5e08-876f-253347571faf,tg:lhbr:130166,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f7f75bc-4db4-519a-b177-91c32247e13d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b85d384e-e5b7-4807-98a2-a6751d63ae76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
abcadd82-5cf5-5e08-876f-253347571faf,tg:lhbr:130166,e73_Titles,,,au::16487,,,,lhbr,lhbr,Brief,2e0dc842-6304-511f-a8c2-0900578a0759,bs,,au::16487:1,au::16487g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1764109"",""au::16487"",""au::16487:1"",""ark:/83110/x0/2e0dc842-6304-511f-a8c2-0900578a0759"",""Antoon Schellinckx"",""ark:/83110/x0/1bd4c45c-b548-58b0-96ee-8c6954e5d50f""],""name"":""Antoon Schellinckx"",""ark"":""ark:/83110/x0/1bd4c45c-b548-58b0-96ee-8c6954e5d50f"",""uri"":""/agents/people/1764109"",""id"":""au::16487:1"",""resourceArk"":""ark:/83110/x0/2e0dc842-6304-511f-a8c2-0900578a0759"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2e0dc842-6304-511f-a8c2-0900578a0759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abcadd82-5cf5-5e08-876f-253347571faf,tg:lhbr:130166,e73_Titles,,,au::19775,,,,lhbr,lhbr,Brief,59638b74-5696-54aa-9aff-281455e26bf0,co,,au::19775:1,au::19775g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2115925"",""au::19775"",""au::19775:1"",""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""Hugo Verriest"",""ark:/83110/x0/b103a78b-3841-5bc7-b428-db0a039c9b86""],""name"":""Hugo Verriest"",""ark"":""ark:/83110/x0/b103a78b-3841-5bc7-b428-db0a039c9b86"",""uri"":""/agents/people/2115925"",""id"":""au::19775:1"",""resourceArk"":""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
