ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bccd9474-9b6b-5b61-a7e2-b6bfae6be2fa,tg:lhbr:228131,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228131,record identifiers,https://data.letterenhuis.be/ark:/24970/bccd9474-9b6b-5b61-a7e2-b6bfae6be2fa,object identifier,Brieven,,,,,,
bccd9474-9b6b-5b61-a7e2-b6bfae6be2fa,tg:lhbr:228131,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief aan Liliane Martano. Bevindt zich in dossier Galleria Borgonuovo.</p>
","<p>Brief aan Liliane Martano. Bevindt zich in dossier Galleria Borgonuovo.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bccd9474-9b6b-5b61-a7e2-b6bfae6be2fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3ded624-d370-4a63-8a75-5c2c227fd0fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a16d24bd-507e-4aa8-9584-d173909d0051"", ""inverseOntologyProperty"": """"}]"
bccd9474-9b6b-5b61-a7e2-b6bfae6be2fa,tg:lhbr:228131,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
bccd9474-9b6b-5b61-a7e2-b6bfae6be2fa,tg:lhbr:228131,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bccd9474-9b6b-5b61-a7e2-b6bfae6be2fa,tg:lhbr:228131,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bccd9474-9b6b-5b61-a7e2-b6bfae6be2fa,tg:lhbr:228131,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
bccd9474-9b6b-5b61-a7e2-b6bfae6be2fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217371,referentienummer,False,,,,,,,,,,,,,,,
bccd9474-9b6b-5b61-a7e2-b6bfae6be2fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228131,brocade id,False,,,,,,,,,,,,,,,
bccd9474-9b6b-5b61-a7e2-b6bfae6be2fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228131/N,brocade url,False,,,,,,,,,,,,,,,
bccd9474-9b6b-5b61-a7e2-b6bfae6be2fa,tg:lhbr:228131,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e896d25-7f89-5dda-a079-4b908c1496b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a57df7cf-f39f-46f7-a4c8-80030e21496e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bccd9474-9b6b-5b61-a7e2-b6bfae6be2fa,tg:lhbr:228131,e73_Titles,,,au::56781,,,,lhbr,lhbr,Brief,d44f4fcf-809f-550e-8078-721f3619d9ed,ow,subjects (content of works),au::56781:1,au::56781g:1,,"dlod={""suggest"":[""/agents/corporate_entities/6075567"",""au::56781"",""au::56781:1"",""ark:/83110/x0/d44f4fcf-809f-550e-8078-721f3619d9ed"",""Galleria Borgonuovo"",""ark:/83110/x0/908cf249-a2d5-54ea-9f3a-6fe68053699f""],""name"":""Galleria Borgonuovo"",""ark"":""ark:/83110/x0/908cf249-a2d5-54ea-9f3a-6fe68053699f"",""uri"":""/agents/corporate_entities/6075567"",""id"":""au::56781:1"",""resourceArk"":""ark:/83110/x0/d44f4fcf-809f-550e-8078-721f3619d9ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d44f4fcf-809f-550e-8078-721f3619d9ed,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bccd9474-9b6b-5b61-a7e2-b6bfae6be2fa,tg:lhbr:228131,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
