ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a68b3ccd-381a-52ba-a588-9900d3d9a90e,tg:lhbr:69324,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69324,record identifiers,https://data.letterenhuis.be/ark:/24970/a68b3ccd-381a-52ba-a588-9900d3d9a90e,object identifier,Brieven,,,,,,
a68b3ccd-381a-52ba-a588-9900d3d9a90e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""212f2438-1786-4234-b69e-90a0c42f82af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96d98a8c-0959-483d-92ac-b4013096cbe2"", ""inverseOntologyProperty"": """"}]"
a68b3ccd-381a-52ba-a588-9900d3d9a90e,tg:lhbr:69324,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
a68b3ccd-381a-52ba-a588-9900d3d9a90e,tg:lhbr:69324,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a68b3ccd-381a-52ba-a588-9900d3d9a90e,tg:lhbr:69324,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a68b3ccd-381a-52ba-a588-9900d3d9a90e,tg:lhbr:69324,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a68b3ccd-381a-52ba-a588-9900d3d9a90e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066373,referentienummer,False,,,,,,,,,,,,,,,
a68b3ccd-381a-52ba-a588-9900d3d9a90e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69324,brocade id,False,,,,,,,,,,,,,,,
a68b3ccd-381a-52ba-a588-9900d3d9a90e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69324/N,brocade url,False,,,,,,,,,,,,,,,
a68b3ccd-381a-52ba-a588-9900d3d9a90e,tg:lhbr:69324,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""142dfbf9-0355-540e-973f-8e05f2dba84d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""986a607a-1fed-4260-9531-e7aba8670528"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
