ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cb263af8-5663-5a6c-a93d-38a968947126,tg:lhbr:154949,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154949,record identifiers,https://data.letterenhuis.be/ark:/24970/cb263af8-5663-5a6c-a93d-38a968947126,object identifier,Brieven,,,,,,
cb263af8-5663-5a6c-a93d-38a968947126,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5714df0a-7ecd-45db-8251-57f117888af1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74fc1667-5588-485a-a9ca-8fb4a4e2669d"", ""inverseOntologyProperty"": """"}]"
cb263af8-5663-5a6c-a93d-38a968947126,tg:lhbr:154949,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
cb263af8-5663-5a6c-a93d-38a968947126,tg:lhbr:154949,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb263af8-5663-5a6c-a93d-38a968947126,tg:lhbr:154949,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb263af8-5663-5a6c-a93d-38a968947126,tg:lhbr:154949,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cb263af8-5663-5a6c-a93d-38a968947126,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146223,referentienummer,False,,,,,,,,,,,,,,,
cb263af8-5663-5a6c-a93d-38a968947126,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154949,brocade id,False,,,,,,,,,,,,,,,
cb263af8-5663-5a6c-a93d-38a968947126,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154949/N,brocade url,False,,,,,,,,,,,,,,,
cb263af8-5663-5a6c-a93d-38a968947126,tg:lhbr:154949,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""475578ec-129e-5cea-8156-88aa5c558f7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfd4729b-4de2-487f-b3ae-51a4a3331458"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cb263af8-5663-5a6c-a93d-38a968947126,tg:lhbr:154949,e73_Titles,,,au::20534,,,,lhbr,lhbr,Brief,a63ee4bc-43b9-52ac-a5af-fe4c1e84eca3,bs,,au::20534:1,au::20534g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2197138"",""au::20534"",""au::20534:1"",""ark:/83110/x0/a63ee4bc-43b9-52ac-a5af-fe4c1e84eca3"",""Jozef de Voght"",""ark:/83110/x0/64c0a9cf-f7e9-5bcf-b36e-e0f30165aaeb""],""name"":""Jozef de Voght"",""ark"":""ark:/83110/x0/64c0a9cf-f7e9-5bcf-b36e-e0f30165aaeb"",""uri"":""/agents/people/2197138"",""id"":""au::20534:1"",""resourceArk"":""ark:/83110/x0/a63ee4bc-43b9-52ac-a5af-fe4c1e84eca3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a63ee4bc-43b9-52ac-a5af-fe4c1e84eca3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb263af8-5663-5a6c-a93d-38a968947126,tg:lhbr:154949,e73_Titles,,,au::2263,,,,lhbr,lhbr,Brief,2500524b-7503-5185-8fc7-c6824bb627b5,co,,au::2263:1,au::2263g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242141"",""au::2263"",""au::2263:1"",""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""Jan Bols"",""ark:/83110/x0/13caf4dc-7bc2-54f1-ad2e-468313732596""],""name"":""Jan Bols"",""ark"":""ark:/83110/x0/13caf4dc-7bc2-54f1-ad2e-468313732596"",""uri"":""/agents/people/242141"",""id"":""au::2263:1"",""resourceArk"":""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
