ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a7b1cd5c-0512-5395-a476-97bf15224236,tg:lhbr:184058,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184058,record identifiers,https://data.letterenhuis.be/ark:/24970/a7b1cd5c-0512-5395-a476-97bf15224236,object identifier,Brieven,,,,,,
a7b1cd5c-0512-5395-a476-97bf15224236,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ca044b8-1135-482b-bf10-32e8d1feae39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cbf4704-9f5d-4de3-bdfd-76df74f53e03"", ""inverseOntologyProperty"": """"}]"
a7b1cd5c-0512-5395-a476-97bf15224236,tg:lhbr:184058,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
a7b1cd5c-0512-5395-a476-97bf15224236,tg:lhbr:184058,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7b1cd5c-0512-5395-a476-97bf15224236,tg:lhbr:184058,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7b1cd5c-0512-5395-a476-97bf15224236,tg:lhbr:184058,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a7b1cd5c-0512-5395-a476-97bf15224236,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173814,referentienummer,False,,,,,,,,,,,,,,,
a7b1cd5c-0512-5395-a476-97bf15224236,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184058,brocade id,False,,,,,,,,,,,,,,,
a7b1cd5c-0512-5395-a476-97bf15224236,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184058/N,brocade url,False,,,,,,,,,,,,,,,
a7b1cd5c-0512-5395-a476-97bf15224236,tg:lhbr:184058,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ba5a547-8dfa-51b4-bcb9-23de7332c27c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c476aea6-0285-4ccf-b26f-4d2ce3dc8147"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
