ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c7afe5ee-0d38-5169-9e38-76fd38a4bdb0,tg:lhbr:305989,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:305989,record identifiers,https://data.letterenhuis.be/ark:/24970/c7afe5ee-0d38-5169-9e38-76fd38a4bdb0,object identifier,Brieven,,,,,,
c7afe5ee-0d38-5169-9e38-76fd38a4bdb0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f391b42c-7c1f-41e1-93a4-9d91050d5021"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32ce70ac-61ac-484d-8ba1-47708eb444bf"", ""inverseOntologyProperty"": """"}]"
c7afe5ee-0d38-5169-9e38-76fd38a4bdb0,tg:lhbr:305989,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
c7afe5ee-0d38-5169-9e38-76fd38a4bdb0,tg:lhbr:305989,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20050514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7afe5ee-0d38-5169-9e38-76fd38a4bdb0,tg:lhbr:305989,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu5-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7afe5ee-0d38-5169-9e38-76fd38a4bdb0,tg:lhbr:305989,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c7afe5ee-0d38-5169-9e38-76fd38a4bdb0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000294342,referentienummer,False,,,,,,,,,,,,,,,
c7afe5ee-0d38-5169-9e38-76fd38a4bdb0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:305989,brocade id,False,,,,,,,,,,,,,,,
c7afe5ee-0d38-5169-9e38-76fd38a4bdb0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:305989/N,brocade url,False,,,,,,,,,,,,,,,
c7afe5ee-0d38-5169-9e38-76fd38a4bdb0,tg:lhbr:305989,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3844a483-6bed-5bf7-93f3-382f79b13355"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40d7e29c-c701-446c-8823-7ea772c1462a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
