ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c6266086-a794-5ffa-88c5-ec4ef5aae934,tg:lhbr:166644,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166644,record identifiers,https://data.letterenhuis.be/ark:/24970/c6266086-a794-5ffa-88c5-ec4ef5aae934,object identifier,Brieven,,,,,,
c6266086-a794-5ffa-88c5-ec4ef5aae934,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1374fea1-7290-4f75-9e64-7758a698b75e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00878d70-ac10-4917-89f4-67ea22842bf7"", ""inverseOntologyProperty"": """"}]"
c6266086-a794-5ffa-88c5-ec4ef5aae934,tg:lhbr:166644,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
c6266086-a794-5ffa-88c5-ec4ef5aae934,tg:lhbr:166644,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6266086-a794-5ffa-88c5-ec4ef5aae934,tg:lhbr:166644,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6266086-a794-5ffa-88c5-ec4ef5aae934,tg:lhbr:166644,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c6266086-a794-5ffa-88c5-ec4ef5aae934,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157105,referentienummer,False,,,,,,,,,,,,,,,
c6266086-a794-5ffa-88c5-ec4ef5aae934,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166644,brocade id,False,,,,,,,,,,,,,,,
c6266086-a794-5ffa-88c5-ec4ef5aae934,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166644/N,brocade url,False,,,,,,,,,,,,,,,
c6266086-a794-5ffa-88c5-ec4ef5aae934,tg:lhbr:166644,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43474423-6031-51f6-ad0a-cc94d29891a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e8d3029-f1e9-45bc-9c34-16874a67be56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c6266086-a794-5ffa-88c5-ec4ef5aae934,tg:lhbr:166644,e73_Titles,,,au::10717,,,,lhbr,lhbr,Brief,c401ee36-2e7c-526a-9da6-1175f5db16f2,bs,,au::10717:1,au::10717g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1146719"",""au::10717"",""au::10717:1"",""ark:/83110/x0/c401ee36-2e7c-526a-9da6-1175f5db16f2"",""Kunst en Kennis"",""ark:/83110/x0/0b3043aa-187b-52b0-ab79-8d4af2a36f2f""],""name"":""Kunst en Kennis"",""ark"":""ark:/83110/x0/0b3043aa-187b-52b0-ab79-8d4af2a36f2f"",""uri"":""/agents/corporate_entities/1146719"",""id"":""au::10717:1"",""resourceArk"":""ark:/83110/x0/c401ee36-2e7c-526a-9da6-1175f5db16f2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c401ee36-2e7c-526a-9da6-1175f5db16f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6266086-a794-5ffa-88c5-ec4ef5aae934,tg:lhbr:166644,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
