ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c8e342d6-2dac-5c15-a181-93214c897c6f,tg:lhbr:89766,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89766,record identifiers,https://data.letterenhuis.be/ark:/24970/c8e342d6-2dac-5c15-a181-93214c897c6f,object identifier,Brieven,,,,,,
c8e342d6-2dac-5c15-a181-93214c897c6f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c19619a-5221-4374-a5c8-4f5e94feb72d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2310ccdf-c99a-4f9a-a93e-b06c19acd1fa"", ""inverseOntologyProperty"": """"}]"
c8e342d6-2dac-5c15-a181-93214c897c6f,tg:lhbr:89766,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
c8e342d6-2dac-5c15-a181-93214c897c6f,tg:lhbr:89766,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8e342d6-2dac-5c15-a181-93214c897c6f,tg:lhbr:89766,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8e342d6-2dac-5c15-a181-93214c897c6f,tg:lhbr:89766,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c8e342d6-2dac-5c15-a181-93214c897c6f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084156,referentienummer,False,,,,,,,,,,,,,,,
c8e342d6-2dac-5c15-a181-93214c897c6f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89766,brocade id,False,,,,,,,,,,,,,,,
c8e342d6-2dac-5c15-a181-93214c897c6f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89766/N,brocade url,False,,,,,,,,,,,,,,,
c8e342d6-2dac-5c15-a181-93214c897c6f,tg:lhbr:89766,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6d7e3df-67bf-5378-9c64-a9313043da29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4a766d9-b6ad-4389-bf17-2106735a04ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
