ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c5488609-bb45-592f-92b6-cdb6a9dc3634,tg:lhbr:37508,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37508,record identifiers,https://data.letterenhuis.be/ark:/24970/c5488609-bb45-592f-92b6-cdb6a9dc3634,object identifier,Brieven,,,,,,
c5488609-bb45-592f-92b6-cdb6a9dc3634,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af7605c6-1b3b-4512-91d1-2ba338a32a69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52abd0e2-5afc-4473-887a-dc030001132f"", ""inverseOntologyProperty"": """"}]"
c5488609-bb45-592f-92b6-cdb6a9dc3634,tg:lhbr:37508,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
c5488609-bb45-592f-92b6-cdb6a9dc3634,tg:lhbr:37508,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5488609-bb45-592f-92b6-cdb6a9dc3634,tg:lhbr:37508,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-05-30,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5488609-bb45-592f-92b6-cdb6a9dc3634,tg:lhbr:37508,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c5488609-bb45-592f-92b6-cdb6a9dc3634,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036244,referentienummer,False,,,,,,,,,,,,,,,
c5488609-bb45-592f-92b6-cdb6a9dc3634,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37508,brocade id,False,,,,,,,,,,,,,,,
c5488609-bb45-592f-92b6-cdb6a9dc3634,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37508/N,brocade url,False,,,,,,,,,,,,,,,
c5488609-bb45-592f-92b6-cdb6a9dc3634,tg:lhbr:37508,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a08fc610-43f8-56e4-b3aa-90c69f23f110"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62c0c5b9-379d-4047-b8b0-784b93288f91"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c5488609-bb45-592f-92b6-cdb6a9dc3634,tg:lhbr:37508,e73_Titles,,,au::4491,,,,lhbr,lhbr,Brief,27b244c2-e52b-5b93-a7fa-005460bf5fcb,bs,,au::4491:1,au::4491g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/480537"",""au::4491"",""au::4491:1"",""ark:/83110/x0/27b244c2-e52b-5b93-a7fa-005460bf5fcb"",""Willy Corsari"",""ark:/83110/x0/213b90d2-a20d-52fb-ae9f-e81ef7c5e749""],""name"":""Willy Corsari"",""ark"":""ark:/83110/x0/213b90d2-a20d-52fb-ae9f-e81ef7c5e749"",""uri"":""/agents/people/480537"",""id"":""au::4491:1"",""resourceArk"":""ark:/83110/x0/27b244c2-e52b-5b93-a7fa-005460bf5fcb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/27b244c2-e52b-5b93-a7fa-005460bf5fcb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5488609-bb45-592f-92b6-cdb6a9dc3634,tg:lhbr:37508,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
