ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bc65efaa-0340-5973-8a36-63c5ac180819,tg:lhbr:159424,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159424,record identifiers,https://data.letterenhuis.be/ark:/24970/bc65efaa-0340-5973-8a36-63c5ac180819,object identifier,Brieven,,,,,,
bc65efaa-0340-5973-8a36-63c5ac180819,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce9c9704-1b30-423d-b079-d56aacf9489a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""293f7149-c380-4d09-ba6a-b03e31f0b429"", ""inverseOntologyProperty"": """"}]"
bc65efaa-0340-5973-8a36-63c5ac180819,tg:lhbr:159424,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
bc65efaa-0340-5973-8a36-63c5ac180819,tg:lhbr:159424,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc65efaa-0340-5973-8a36-63c5ac180819,tg:lhbr:159424,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc65efaa-0340-5973-8a36-63c5ac180819,tg:lhbr:159424,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bc65efaa-0340-5973-8a36-63c5ac180819,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150482,referentienummer,False,,,,,,,,,,,,,,,
bc65efaa-0340-5973-8a36-63c5ac180819,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159424,brocade id,False,,,,,,,,,,,,,,,
bc65efaa-0340-5973-8a36-63c5ac180819,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159424/N,brocade url,False,,,,,,,,,,,,,,,
bc65efaa-0340-5973-8a36-63c5ac180819,tg:lhbr:159424,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25474082-722a-5674-a29b-3d686f16e3a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""227ebb4d-ea18-45e4-a09e-5bcf1560e18a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
