ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a69f2bd8-1444-5cae-b90b-a6974bdd07a7,tg:lhbr:164973,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164973,record identifiers,https://data.letterenhuis.be/ark:/24970/a69f2bd8-1444-5cae-b90b-a6974bdd07a7,object identifier,Brieven,,,,,,
a69f2bd8-1444-5cae-b90b-a6974bdd07a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b3a229e-3e89-4a7f-9737-d40048386660"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cea9d3f8-3dd9-4614-8ada-72b4de98be6c"", ""inverseOntologyProperty"": """"}]"
a69f2bd8-1444-5cae-b90b-a6974bdd07a7,tg:lhbr:164973,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
a69f2bd8-1444-5cae-b90b-a6974bdd07a7,tg:lhbr:164973,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a69f2bd8-1444-5cae-b90b-a6974bdd07a7,tg:lhbr:164973,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a69f2bd8-1444-5cae-b90b-a6974bdd07a7,tg:lhbr:164973,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a69f2bd8-1444-5cae-b90b-a6974bdd07a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155565,referentienummer,False,,,,,,,,,,,,,,,
a69f2bd8-1444-5cae-b90b-a6974bdd07a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164973,brocade id,False,,,,,,,,,,,,,,,
a69f2bd8-1444-5cae-b90b-a6974bdd07a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164973/N,brocade url,False,,,,,,,,,,,,,,,
a69f2bd8-1444-5cae-b90b-a6974bdd07a7,tg:lhbr:164973,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00a91381-ef17-53d6-bf26-43eb3e60ddf3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fee317fa-1e3e-4f55-8dbe-b757dba47bba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
