ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ad3b7ec3-1cb2-53f0-b56d-0d2618015e7f,tg:lhbr:160812,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160812,record identifiers,https://data.letterenhuis.be/ark:/24970/ad3b7ec3-1cb2-53f0-b56d-0d2618015e7f,object identifier,Brieven,,,,,,
ad3b7ec3-1cb2-53f0-b56d-0d2618015e7f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fbcc187-0742-455e-a487-38625f38f943"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abd1da97-b8e4-46e5-a3b3-f9b34e410d32"", ""inverseOntologyProperty"": """"}]"
ad3b7ec3-1cb2-53f0-b56d-0d2618015e7f,tg:lhbr:160812,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
ad3b7ec3-1cb2-53f0-b56d-0d2618015e7f,tg:lhbr:160812,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad3b7ec3-1cb2-53f0-b56d-0d2618015e7f,tg:lhbr:160812,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad3b7ec3-1cb2-53f0-b56d-0d2618015e7f,tg:lhbr:160812,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ad3b7ec3-1cb2-53f0-b56d-0d2618015e7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151810,referentienummer,False,,,,,,,,,,,,,,,
ad3b7ec3-1cb2-53f0-b56d-0d2618015e7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160812,brocade id,False,,,,,,,,,,,,,,,
ad3b7ec3-1cb2-53f0-b56d-0d2618015e7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160812/N,brocade url,False,,,,,,,,,,,,,,,
ad3b7ec3-1cb2-53f0-b56d-0d2618015e7f,tg:lhbr:160812,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a87faf2a-47f3-5e4a-b4a8-9c4c6428cfce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e14a117d-5fc0-4204-967c-d8a526786321"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ad3b7ec3-1cb2-53f0-b56d-0d2618015e7f,tg:lhbr:160812,e73_Titles,,,au::21423,,,,lhbr,lhbr,Brief,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,bs,,au::21423:1,au::21423g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers"",""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""resourceArk"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad3b7ec3-1cb2-53f0-b56d-0d2618015e7f,tg:lhbr:160812,e73_Titles,,,au::6281,,,,lhbr,lhbr,Brief,cf82e2e1-8223-5c12-b298-3627b49e9cf5,co,,au::6281:1,au::6281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/672067"",""au::6281"",""au::6281:1"",""ark:/83110/x0/cf82e2e1-8223-5c12-b298-3627b49e9cf5"",""Hendrik Jozef Elias"",""ark:/83110/x0/3d2489d7-5c34-5780-9603-02baf9d3cfd4""],""name"":""Hendrik Jozef Elias"",""ark"":""ark:/83110/x0/3d2489d7-5c34-5780-9603-02baf9d3cfd4"",""uri"":""/agents/people/672067"",""id"":""au::6281:1"",""resourceArk"":""ark:/83110/x0/cf82e2e1-8223-5c12-b298-3627b49e9cf5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cf82e2e1-8223-5c12-b298-3627b49e9cf5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
