ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
af490fa3-33f2-5046-8557-8fa67cbfb705,tg:lhbr:36422,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36422,record identifiers,https://data.letterenhuis.be/ark:/24970/af490fa3-33f2-5046-8557-8fa67cbfb705,object identifier,Brieven,,,,,,
af490fa3-33f2-5046-8557-8fa67cbfb705,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2971cd16-b7c0-48a2-957a-c21a4cac998d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9b6a84d-4449-4399-9be1-20814104d13f"", ""inverseOntologyProperty"": """"}]"
af490fa3-33f2-5046-8557-8fa67cbfb705,tg:lhbr:36422,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
af490fa3-33f2-5046-8557-8fa67cbfb705,tg:lhbr:36422,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af490fa3-33f2-5046-8557-8fa67cbfb705,tg:lhbr:36422,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af490fa3-33f2-5046-8557-8fa67cbfb705,tg:lhbr:36422,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
af490fa3-33f2-5046-8557-8fa67cbfb705,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035160,referentienummer,False,,,,,,,,,,,,,,,
af490fa3-33f2-5046-8557-8fa67cbfb705,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36422,brocade id,False,,,,,,,,,,,,,,,
af490fa3-33f2-5046-8557-8fa67cbfb705,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36422/N,brocade url,False,,,,,,,,,,,,,,,
af490fa3-33f2-5046-8557-8fa67cbfb705,tg:lhbr:36422,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd7b6fe9-5aaa-5d6d-8230-afcc7bb9628a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""150be088-fa52-48cf-9807-1e2cf93471c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
