ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bb1c294a-a68f-51cb-ac48-74ce947cc7e0,tg:lhbr:127945,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127945,record identifiers,https://data.letterenhuis.be/ark:/24970/bb1c294a-a68f-51cb-ac48-74ce947cc7e0,object identifier,Brieven,,,,,,
bb1c294a-a68f-51cb-ac48-74ce947cc7e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32d3defc-2819-4ea7-b3a6-74b4c1d5b1d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99383104-1175-41ac-ad62-76e51f315c59"", ""inverseOntologyProperty"": """"}]"
bb1c294a-a68f-51cb-ac48-74ce947cc7e0,tg:lhbr:127945,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
bb1c294a-a68f-51cb-ac48-74ce947cc7e0,tg:lhbr:127945,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb1c294a-a68f-51cb-ac48-74ce947cc7e0,tg:lhbr:127945,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb1c294a-a68f-51cb-ac48-74ce947cc7e0,tg:lhbr:127945,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bb1c294a-a68f-51cb-ac48-74ce947cc7e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120432,referentienummer,False,,,,,,,,,,,,,,,
bb1c294a-a68f-51cb-ac48-74ce947cc7e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127945,brocade id,False,,,,,,,,,,,,,,,
bb1c294a-a68f-51cb-ac48-74ce947cc7e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127945/N,brocade url,False,,,,,,,,,,,,,,,
bb1c294a-a68f-51cb-ac48-74ce947cc7e0,tg:lhbr:127945,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6acad44-1233-59c2-bfd8-41aa66400098"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f180b68d-fa69-42b3-9325-63dc2f743b28"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bb1c294a-a68f-51cb-ac48-74ce947cc7e0,tg:lhbr:127945,e73_Titles,,,au::16237,,,,lhbr,lhbr,Brief,ec48def1-c855-5e2b-b488-b385685f7e7c,bs,,au::16237:1,au::16237g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1737359"",""au::16237"",""au::16237:1"",""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""Paul de Ryck"",""ark:/83110/x0/e8706dba-2541-5432-979b-9b494e38d03c""],""name"":""Paul de Ryck"",""ark"":""ark:/83110/x0/e8706dba-2541-5432-979b-9b494e38d03c"",""uri"":""/agents/people/1737359"",""id"":""au::16237:1"",""resourceArk"":""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb1c294a-a68f-51cb-ac48-74ce947cc7e0,tg:lhbr:127945,e73_Titles,,,au::20740,,,,lhbr,lhbr,Brief,aa8bbbbb-a29a-5e87-a243-061e03b2093f,co,,au::20740:1,au::20740g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2219180"",""au::20740"",""au::20740:1"",""ark:/83110/x0/aa8bbbbb-a29a-5e87-a243-061e03b2093f"",""Paul de Vree"",""ark:/83110/x0/87e86b92-28ed-58d9-ae6b-51b7b18bd9a5""],""name"":""Paul de Vree"",""ark"":""ark:/83110/x0/87e86b92-28ed-58d9-ae6b-51b7b18bd9a5"",""uri"":""/agents/people/2219180"",""id"":""au::20740:1"",""resourceArk"":""ark:/83110/x0/aa8bbbbb-a29a-5e87-a243-061e03b2093f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aa8bbbbb-a29a-5e87-a243-061e03b2093f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
