ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c68ba760-98e9-5c83-afdc-ed53b9a99a82,tg:lhbr:28320,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28320,record identifiers,https://data.letterenhuis.be/ark:/24970/c68ba760-98e9-5c83-afdc-ed53b9a99a82,object identifier,Brieven,,,,,,
c68ba760-98e9-5c83-afdc-ed53b9a99a82,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bed1026-8d2e-4efc-81f6-a05e760b351d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14fda2e9-b9c9-42a4-afdd-b62b46217cfa"", ""inverseOntologyProperty"": """"}]"
c68ba760-98e9-5c83-afdc-ed53b9a99a82,tg:lhbr:28320,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
c68ba760-98e9-5c83-afdc-ed53b9a99a82,tg:lhbr:28320,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c68ba760-98e9-5c83-afdc-ed53b9a99a82,tg:lhbr:28320,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c68ba760-98e9-5c83-afdc-ed53b9a99a82,tg:lhbr:28320,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c68ba760-98e9-5c83-afdc-ed53b9a99a82,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027263,referentienummer,False,,,,,,,,,,,,,,,
c68ba760-98e9-5c83-afdc-ed53b9a99a82,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28320,brocade id,False,,,,,,,,,,,,,,,
c68ba760-98e9-5c83-afdc-ed53b9a99a82,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28320/N,brocade url,False,,,,,,,,,,,,,,,
c68ba760-98e9-5c83-afdc-ed53b9a99a82,tg:lhbr:28320,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec0de596-f6e4-5648-8d91-1e3bff8a1128"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81347cff-e60f-48a5-836b-8ef47b467674"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
