ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
99f19533-a8c9-520d-88d6-c165c3f92e57,tg:lhbr:92739,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92739,record identifiers,https://data.letterenhuis.be/ark:/24970/99f19533-a8c9-520d-88d6-c165c3f92e57,object identifier,Brieven,,,,,,
99f19533-a8c9-520d-88d6-c165c3f92e57,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23671e57-21a4-426c-9085-d50595aa4c4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f9736d0-7439-4ebc-8661-76efbec1d6a7"", ""inverseOntologyProperty"": """"}]"
99f19533-a8c9-520d-88d6-c165c3f92e57,tg:lhbr:92739,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
99f19533-a8c9-520d-88d6-c165c3f92e57,tg:lhbr:92739,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
99f19533-a8c9-520d-88d6-c165c3f92e57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087029,referentienummer,False,,,,,,,,,,,,,,,
99f19533-a8c9-520d-88d6-c165c3f92e57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92739,brocade id,False,,,,,,,,,,,,,,,
99f19533-a8c9-520d-88d6-c165c3f92e57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92739/N,brocade url,False,,,,,,,,,,,,,,,
99f19533-a8c9-520d-88d6-c165c3f92e57,tg:lhbr:92739,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""071acf35-6c99-51bc-ac3a-d1b9e364b8cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b62b05d2-145a-4beb-a5f6-fdcde3626e00"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
99f19533-a8c9-520d-88d6-c165c3f92e57,tg:lhbr:92739,e73_Titles,,,au::11712,,,,lhbr,lhbr,Brief,38ac3654-af19-54ee-a019-1a35106fb19c,bs,,au::11712:1,au::11712g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1253184"",""au::11712"",""au::11712:1"",""ark:/83110/x0/38ac3654-af19-54ee-a019-1a35106fb19c"",""Hendrik Logeman"",""ark:/83110/x0/d6d8371f-92c5-5318-b008-fca37efd68ca""],""name"":""Hendrik Logeman"",""ark"":""ark:/83110/x0/d6d8371f-92c5-5318-b008-fca37efd68ca"",""uri"":""/agents/people/1253184"",""id"":""au::11712:1"",""resourceArk"":""ark:/83110/x0/38ac3654-af19-54ee-a019-1a35106fb19c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/38ac3654-af19-54ee-a019-1a35106fb19c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99f19533-a8c9-520d-88d6-c165c3f92e57,tg:lhbr:92739,e73_Titles,,,au::17696,,,,lhbr,lhbr,Brief,d7f0a1e5-897e-5fb6-85db-19766e25108d,co,,au::17696:1,au::17696g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1893472"",""au::17696"",""au::17696:1"",""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""Marcel Stijns"",""ark:/83110/x0/208aafd4-c1cc-5256-84d1-e832be18f27c""],""name"":""Marcel Stijns"",""ark"":""ark:/83110/x0/208aafd4-c1cc-5256-84d1-e832be18f27c"",""uri"":""/agents/people/1893472"",""id"":""au::17696:1"",""resourceArk"":""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
