ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cabd6e25-dcf5-5966-adb7-04813e101647,tg:lhbr:105871,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105871,record identifiers,https://data.letterenhuis.be/ark:/24970/cabd6e25-dcf5-5966-adb7-04813e101647,object identifier,Brieven,,,,,,
cabd6e25-dcf5-5966-adb7-04813e101647,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2692677-ecda-49b4-b153-e9ebad27e173"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de1ea853-ab0a-425a-85b2-da3e4bc042d9"", ""inverseOntologyProperty"": """"}]"
cabd6e25-dcf5-5966-adb7-04813e101647,tg:lhbr:105871,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
cabd6e25-dcf5-5966-adb7-04813e101647,tg:lhbr:105871,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cabd6e25-dcf5-5966-adb7-04813e101647,tg:lhbr:105871,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cabd6e25-dcf5-5966-adb7-04813e101647,tg:lhbr:105871,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cabd6e25-dcf5-5966-adb7-04813e101647,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099660,referentienummer,False,,,,,,,,,,,,,,,
cabd6e25-dcf5-5966-adb7-04813e101647,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105871,brocade id,False,,,,,,,,,,,,,,,
cabd6e25-dcf5-5966-adb7-04813e101647,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105871/N,brocade url,False,,,,,,,,,,,,,,,
cabd6e25-dcf5-5966-adb7-04813e101647,tg:lhbr:105871,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62385c3a-6b29-5707-8741-3af1c2dc567c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""084e2ec9-e7db-4fc9-b8cd-3e9f537a3b48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cabd6e25-dcf5-5966-adb7-04813e101647,tg:lhbr:105871,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cabd6e25-dcf5-5966-adb7-04813e101647,tg:lhbr:105871,e73_Titles,,,au::37796,,,,lhbr,lhbr,Brief,ae63a562-ae92-574e-9590-4afc60d09d17,co,,au::37796:1,au::37796g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4044172"",""au::37796"",""au::37796:1"",""ark:/83110/x0/ae63a562-ae92-574e-9590-4afc60d09d17"",""Galerie Neupert [Zürich (CH)]"",""ark:/83110/x0/d49fe796-10d9-5e20-92b3-f2f731e485e0""],""name"":""Galerie Neupert [Zürich (CH)]"",""ark"":""ark:/83110/x0/d49fe796-10d9-5e20-92b3-f2f731e485e0"",""uri"":""/agents/corporate_entities/4044172"",""id"":""au::37796:1"",""resourceArk"":""ark:/83110/x0/ae63a562-ae92-574e-9590-4afc60d09d17"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae63a562-ae92-574e-9590-4afc60d09d17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
