ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab80343b-1ced-58f0-b9af-8f2f8e905b95,tg:lhbr:54863,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54863,record identifiers,https://data.letterenhuis.be/ark:/24970/ab80343b-1ced-58f0-b9af-8f2f8e905b95,object identifier,Brieven,,,,,,
ab80343b-1ced-58f0-b9af-8f2f8e905b95,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3caa6fc7-640f-40a6-b13b-6c1572422c07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88acdfc1-5369-490e-8ae2-a534d0cfefe3"", ""inverseOntologyProperty"": """"}]"
ab80343b-1ced-58f0-b9af-8f2f8e905b95,tg:lhbr:54863,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
ab80343b-1ced-58f0-b9af-8f2f8e905b95,tg:lhbr:54863,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ab80343b-1ced-58f0-b9af-8f2f8e905b95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052682,referentienummer,False,,,,,,,,,,,,,,,
ab80343b-1ced-58f0-b9af-8f2f8e905b95,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54863,brocade id,False,,,,,,,,,,,,,,,
ab80343b-1ced-58f0-b9af-8f2f8e905b95,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54863/N,brocade url,False,,,,,,,,,,,,,,,
ab80343b-1ced-58f0-b9af-8f2f8e905b95,tg:lhbr:54863,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b55e5797-9f4d-5194-9c62-3c431e4d2909"", ""ontologyProperty"": """", ""resourceXresourceId"": ""137eb646-4394-454a-aa09-ccdcaf6f348d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ab80343b-1ced-58f0-b9af-8f2f8e905b95,tg:lhbr:54863,e73_Titles,,,au::7083,,,,lhbr,lhbr,Brief,f0c6ae77-8bc3-5c83-97a8-eaa0f503f679,bs,,au::7083:1,au::7083g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/757881"",""au::7083"",""au::7083:1"",""ark:/83110/x0/f0c6ae77-8bc3-5c83-97a8-eaa0f503f679"",""Marc Galle"",""ark:/83110/x0/bec1768d-b2a1-5501-be05-cb3c5ddb2e1a""],""name"":""Marc Galle"",""ark"":""ark:/83110/x0/bec1768d-b2a1-5501-be05-cb3c5ddb2e1a"",""uri"":""/agents/people/757881"",""id"":""au::7083:1"",""resourceArk"":""ark:/83110/x0/f0c6ae77-8bc3-5c83-97a8-eaa0f503f679"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f0c6ae77-8bc3-5c83-97a8-eaa0f503f679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab80343b-1ced-58f0-b9af-8f2f8e905b95,tg:lhbr:54863,e73_Titles,,,au::6922,,,,lhbr,lhbr,Brief,b74c702b-ac6a-5528-a91f-0f7c4e710b93,co,,au::6922:1,au::6922g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/740654"",""au::6922"",""au::6922:1"",""ark:/83110/x0/b74c702b-ac6a-5528-a91f-0f7c4e710b93"",""Fritz Francken"",""ark:/83110/x0/7b5c3591-7b2c-5f0f-be5c-38eab3eb592d""],""name"":""Fritz Francken"",""ark"":""ark:/83110/x0/7b5c3591-7b2c-5f0f-be5c-38eab3eb592d"",""uri"":""/agents/people/740654"",""id"":""au::6922:1"",""resourceArk"":""ark:/83110/x0/b74c702b-ac6a-5528-a91f-0f7c4e710b93"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b74c702b-ac6a-5528-a91f-0f7c4e710b93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
