ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9d668d89-6701-5c7e-a54f-b6b06784e97b,tg:lhbr:298274,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298274,record identifiers,https://data.letterenhuis.be/ark:/24970/9d668d89-6701-5c7e-a54f-b6b06784e97b,object identifier,Brieven,,,,,,
9d668d89-6701-5c7e-a54f-b6b06784e97b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""328e8dd2-2165-4121-81d1-2446a56b9aa1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35de0918-9a70-49ab-8578-ddb541e5e79a"", ""inverseOntologyProperty"": """"}]"
9d668d89-6701-5c7e-a54f-b6b06784e97b,tg:lhbr:298274,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
9d668d89-6701-5c7e-a54f-b6b06784e97b,tg:lhbr:298274,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d668d89-6701-5c7e-a54f-b6b06784e97b,tg:lhbr:298274,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d668d89-6701-5c7e-a54f-b6b06784e97b,tg:lhbr:298274,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubert Lampo aan Raymond Herreman</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
9d668d89-6701-5c7e-a54f-b6b06784e97b,tg:lhbr:298274,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9d668d89-6701-5c7e-a54f-b6b06784e97b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286681,referentienummer,False,,,,,,,,,,,,,,,
9d668d89-6701-5c7e-a54f-b6b06784e97b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298274,brocade id,False,,,,,,,,,,,,,,,
9d668d89-6701-5c7e-a54f-b6b06784e97b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298274/N,brocade url,False,,,,,,,,,,,,,,,
