ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a0ab8b09-c752-5596-8f8e-59a605d75501,tg:lhbr:25620,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25620,record identifiers,https://data.letterenhuis.be/ark:/24970/a0ab8b09-c752-5596-8f8e-59a605d75501,object identifier,Brieven,,,,,,
a0ab8b09-c752-5596-8f8e-59a605d75501,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd2b3b0a-570a-4920-9d9a-d4df71c465e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c6beacc-d27a-49da-b9c7-04944f473e0b"", ""inverseOntologyProperty"": """"}]"
a0ab8b09-c752-5596-8f8e-59a605d75501,tg:lhbr:25620,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
a0ab8b09-c752-5596-8f8e-59a605d75501,tg:lhbr:25620,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0ab8b09-c752-5596-8f8e-59a605d75501,tg:lhbr:25620,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0ab8b09-c752-5596-8f8e-59a605d75501,tg:lhbr:25620,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a0ab8b09-c752-5596-8f8e-59a605d75501,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024563,referentienummer,False,,,,,,,,,,,,,,,
a0ab8b09-c752-5596-8f8e-59a605d75501,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25620,brocade id,False,,,,,,,,,,,,,,,
a0ab8b09-c752-5596-8f8e-59a605d75501,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25620/N,brocade url,False,,,,,,,,,,,,,,,
a0ab8b09-c752-5596-8f8e-59a605d75501,tg:lhbr:25620,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46f1d4b6-5735-569a-bbf9-d4c8eff110f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa2f755c-6f7e-4e19-af4d-641df5bffd59"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
