ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b28819d6-3b3c-57f2-9994-d8703ff03af1,tg:lhbr:78937,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78937,record identifiers,https://data.letterenhuis.be/ark:/24970/b28819d6-3b3c-57f2-9994-d8703ff03af1,object identifier,Brieven,,,,,,
b28819d6-3b3c-57f2-9994-d8703ff03af1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc888026-3519-40b2-a585-36355c371dfe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7744a0d-d51e-43b1-a9d1-fd50fee4934c"", ""inverseOntologyProperty"": """"}]"
b28819d6-3b3c-57f2-9994-d8703ff03af1,tg:lhbr:78937,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
b28819d6-3b3c-57f2-9994-d8703ff03af1,tg:lhbr:78937,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b28819d6-3b3c-57f2-9994-d8703ff03af1,tg:lhbr:78937,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b28819d6-3b3c-57f2-9994-d8703ff03af1,tg:lhbr:78937,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b28819d6-3b3c-57f2-9994-d8703ff03af1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074295,referentienummer,False,,,,,,,,,,,,,,,
b28819d6-3b3c-57f2-9994-d8703ff03af1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78937,brocade id,False,,,,,,,,,,,,,,,
b28819d6-3b3c-57f2-9994-d8703ff03af1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78937/N,brocade url,False,,,,,,,,,,,,,,,
b28819d6-3b3c-57f2-9994-d8703ff03af1,tg:lhbr:78937,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""faffa7bb-4c00-5b1e-b93d-a2438ce51d71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e705281a-60a6-4481-bda3-92efef89649f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
