ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa98d1f4-9fa8-50b9-afb7-418577b685ff,tg:lhbr:186759,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186759,record identifiers,https://data.letterenhuis.be/ark:/24970/aa98d1f4-9fa8-50b9-afb7-418577b685ff,object identifier,Brieven,,,,,,
aa98d1f4-9fa8-50b9-afb7-418577b685ff,tg:lhbr:186759,e73_AnnotationsImmaterial,1,note.lhalg,"<p>b is naamkaartje.</p>
","<p>b is naamkaartje.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa98d1f4-9fa8-50b9-afb7-418577b685ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c53cd740-b9de-4561-b977-d6c978cb8820"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a03908c-e8c6-4bc4-963b-27f439b1d9c2"", ""inverseOntologyProperty"": """"}]"
aa98d1f4-9fa8-50b9-afb7-418577b685ff,tg:lhbr:186759,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
aa98d1f4-9fa8-50b9-afb7-418577b685ff,tg:lhbr:186759,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa98d1f4-9fa8-50b9-afb7-418577b685ff,tg:lhbr:186759,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa98d1f4-9fa8-50b9-afb7-418577b685ff,tg:lhbr:186759,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aa98d1f4-9fa8-50b9-afb7-418577b685ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176458,referentienummer,False,,,,,,,,,,,,,,,
aa98d1f4-9fa8-50b9-afb7-418577b685ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186759,brocade id,False,,,,,,,,,,,,,,,
aa98d1f4-9fa8-50b9-afb7-418577b685ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186759/N,brocade url,False,,,,,,,,,,,,,,,
aa98d1f4-9fa8-50b9-afb7-418577b685ff,tg:lhbr:186759,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9023d7b5-35ec-5ed4-bd98-0a6d23530f65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f418b27-c085-4412-91e6-3f12747c3787"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aa98d1f4-9fa8-50b9-afb7-418577b685ff,tg:lhbr:186759,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,bs,,au::9752:1,au::9752g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa98d1f4-9fa8-50b9-afb7-418577b685ff,tg:lhbr:186759,e73_Titles,,,au::50909,,,,lhbr,lhbr,Brief,68c31e40-feea-5506-9d78-9e215ebb58b6,co,,au::50909:1,au::50909g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5447263"",""au::50909"",""au::50909:1"",""ark:/83110/x0/68c31e40-feea-5506-9d78-9e215ebb58b6"",""Laurent van Rompaey"",""ark:/83110/x0/b5b24f2e-1683-54dc-a385-864c20d4a338""],""name"":""Laurent van Rompaey"",""ark"":""ark:/83110/x0/b5b24f2e-1683-54dc-a385-864c20d4a338"",""uri"":""/agents/people/5447263"",""id"":""au::50909:1"",""resourceArk"":""ark:/83110/x0/68c31e40-feea-5506-9d78-9e215ebb58b6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/68c31e40-feea-5506-9d78-9e215ebb58b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
