ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aed5c0c5-391d-5883-b510-657fd6aae1fa,tg:lhbr:2098,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2098,record identifiers,https://data.letterenhuis.be/ark:/24970/aed5c0c5-391d-5883-b510-657fd6aae1fa,object identifier,Brieven,,,,,,
aed5c0c5-391d-5883-b510-657fd6aae1fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a26bb66-9727-4cd1-a29c-7d5343948ea6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e783f0c-dc42-48c2-9f7e-1c8bbe7f1184"", ""inverseOntologyProperty"": """"}]"
aed5c0c5-391d-5883-b510-657fd6aae1fa,tg:lhbr:2098,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
aed5c0c5-391d-5883-b510-657fd6aae1fa,tg:lhbr:2098,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aed5c0c5-391d-5883-b510-657fd6aae1fa,tg:lhbr:2098,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aed5c0c5-391d-5883-b510-657fd6aae1fa,tg:lhbr:2098,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aed5c0c5-391d-5883-b510-657fd6aae1fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001952,referentienummer,False,,,,,,,,,,,,,,,
aed5c0c5-391d-5883-b510-657fd6aae1fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2098,brocade id,False,,,,,,,,,,,,,,,
aed5c0c5-391d-5883-b510-657fd6aae1fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2098/N,brocade url,False,,,,,,,,,,,,,,,
aed5c0c5-391d-5883-b510-657fd6aae1fa,tg:lhbr:2098,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c38b3b43-86cd-54e7-b56e-d4d5076aab52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6c9e554-578f-4c3f-9843-78698fa7ca70"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aed5c0c5-391d-5883-b510-657fd6aae1fa,tg:lhbr:2098,e73_Titles,,,au::409,,,,lhbr,lhbr,Brief,62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,bs,,au::409:1,au::409g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/43763"",""au::409"",""au::409:1"",""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""Edward Amter"",""ark:/83110/x0/fba9f73d-9eb8-5cd5-922e-f194b94bd948""],""name"":""Edward Amter"",""ark"":""ark:/83110/x0/fba9f73d-9eb8-5cd5-922e-f194b94bd948"",""uri"":""/agents/people/43763"",""id"":""au::409:1"",""resourceArk"":""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aed5c0c5-391d-5883-b510-657fd6aae1fa,tg:lhbr:2098,e73_Titles,,,au::22325,,,,lhbr,lhbr,Brief,54fb755f-d354-55ee-92f6-87b0dc1a04a3,co,,au::22325:1,au::22325g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2388775"",""au::22325"",""au::22325:1"",""ark:/83110/x0/54fb755f-d354-55ee-92f6-87b0dc1a04a3"",""J. de Neeff"",""ark:/83110/x0/b7caf2ae-dfbe-5e8b-8aed-3b859b3b13e9""],""name"":""J. de Neeff"",""ark"":""ark:/83110/x0/b7caf2ae-dfbe-5e8b-8aed-3b859b3b13e9"",""uri"":""/agents/people/2388775"",""id"":""au::22325:1"",""resourceArk"":""ark:/83110/x0/54fb755f-d354-55ee-92f6-87b0dc1a04a3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/54fb755f-d354-55ee-92f6-87b0dc1a04a3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
