ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ca7a3207-b516-5b55-a0ca-be4a9afe5c70,tg:lhbr:149457,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149457,record identifiers,https://data.letterenhuis.be/ark:/24970/ca7a3207-b516-5b55-a0ca-be4a9afe5c70,object identifier,Brieven,,,,,,
ca7a3207-b516-5b55-a0ca-be4a9afe5c70,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a30da65-507b-4eec-80c7-68696eac3304"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89f2de7b-f6d2-466c-8b87-a2d6ddb64f26"", ""inverseOntologyProperty"": """"}]"
ca7a3207-b516-5b55-a0ca-be4a9afe5c70,tg:lhbr:149457,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
ca7a3207-b516-5b55-a0ca-be4a9afe5c70,tg:lhbr:149457,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ca7a3207-b516-5b55-a0ca-be4a9afe5c70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140873,referentienummer,False,,,,,,,,,,,,,,,
ca7a3207-b516-5b55-a0ca-be4a9afe5c70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149457,brocade id,False,,,,,,,,,,,,,,,
ca7a3207-b516-5b55-a0ca-be4a9afe5c70,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149457/N,brocade url,False,,,,,,,,,,,,,,,
ca7a3207-b516-5b55-a0ca-be4a9afe5c70,tg:lhbr:149457,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fc95347-6829-5dd5-8557-bddc1b7d816c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1cd819f-8a01-4a6c-8b38-62a0072c723b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ca7a3207-b516-5b55-a0ca-be4a9afe5c70,tg:lhbr:149457,e73_Titles,,,au::42392:::MWV.1,,,,lhbr,lhbr,Brief,bef7d5ab-111b-5a39-802f-89e3c3c91e37,bs,,au::42392:1::MWV.1,au::42392g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4535944"",""au::42392"",""au::42392:1"",""ark:/83110/x0/6e483837-3547-5e00-b43f-026c65967aa6"",""J. Verhavert [Medewerker van Blauwvoetbond]"",""ark:/83110/x0/1b052f5c-14a8-5642-aef3-49e291c2fb80"",""au::42392:1::MWV.1"",""au::42392:1::MWV::au::1966""],""name"":""J. Verhavert [Medewerker van Blauwvoetbond]"",""ark"":""ark:/83110/x0/1b052f5c-14a8-5642-aef3-49e291c2fb80"",""uri"":""/agents/people/4535944"",""id"":""au::42392:1::MWV::au::1966"",""resourceArk"":""ark:/83110/x0/6e483837-3547-5e00-b43f-026c65967aa6"",""resourceID"":""au::42392:1"",""capacity"":""Medewerker van Blauwvoetbond"",""isCapacity"":true,""relatorRaw"":""au::42392:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6e483837-3547-5e00-b43f-026c65967aa6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca7a3207-b516-5b55-a0ca-be4a9afe5c70,tg:lhbr:149457,e73_Titles,,,au::15191,,,,lhbr,lhbr,Brief,def7bb7b-5cba-555c-baae-677ae20a93ed,co,,au::15191:1,au::15191g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1625437"",""au::15191"",""au::15191:1"",""ark:/83110/x0/def7bb7b-5cba-555c-baae-677ae20a93ed"",""Anita Prins"",""ark:/83110/x0/d47dc084-feec-5208-8e5f-17f00e967feb""],""name"":""Anita Prins"",""ark"":""ark:/83110/x0/d47dc084-feec-5208-8e5f-17f00e967feb"",""uri"":""/agents/people/1625437"",""id"":""au::15191:1"",""resourceArk"":""ark:/83110/x0/def7bb7b-5cba-555c-baae-677ae20a93ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/def7bb7b-5cba-555c-baae-677ae20a93ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
