ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa1b8986-6e2f-5427-8fa8-6bb6ee7a35e5,tg:lhbr:200796,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200796,record identifiers,https://data.letterenhuis.be/ark:/24970/aa1b8986-6e2f-5427-8fa8-6bb6ee7a35e5,object identifier,Brieven,,,,,,
aa1b8986-6e2f-5427-8fa8-6bb6ee7a35e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81620a78-d730-44f0-b70f-7d5a77db6c01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1a16fb9-63ae-4563-9005-e02296d58aa6"", ""inverseOntologyProperty"": """"}]"
aa1b8986-6e2f-5427-8fa8-6bb6ee7a35e5,tg:lhbr:200796,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
aa1b8986-6e2f-5427-8fa8-6bb6ee7a35e5,tg:lhbr:200796,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa1b8986-6e2f-5427-8fa8-6bb6ee7a35e5,tg:lhbr:200796,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa1b8986-6e2f-5427-8fa8-6bb6ee7a35e5,tg:lhbr:200796,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aa1b8986-6e2f-5427-8fa8-6bb6ee7a35e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190362,referentienummer,False,,,,,,,,,,,,,,,
aa1b8986-6e2f-5427-8fa8-6bb6ee7a35e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200796,brocade id,False,,,,,,,,,,,,,,,
aa1b8986-6e2f-5427-8fa8-6bb6ee7a35e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200796/N,brocade url,False,,,,,,,,,,,,,,,
aa1b8986-6e2f-5427-8fa8-6bb6ee7a35e5,tg:lhbr:200796,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a4c51aa-5357-50f0-bfa0-9a1ddff8e5fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02910bde-f71d-4b57-b5b9-a03277e87027"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aa1b8986-6e2f-5427-8fa8-6bb6ee7a35e5,tg:lhbr:200796,e73_Titles,,,au::12828:::RSV.1,,,,lhbr,lhbr,Brief,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""au::12828:1::RSV.1"",""au::12828:1::RSV::au::13704""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""resourceID"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa1b8986-6e2f-5427-8fa8-6bb6ee7a35e5,tg:lhbr:200796,e73_Titles,,,au::36276,,,,lhbr,lhbr,Brief,2baf5290-4678-5449-b98d-1be42237da47,co,,au::36276:1,au::36276g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3881532"",""au::36276"",""au::36276:1"",""ark:/83110/x0/2baf5290-4678-5449-b98d-1be42237da47"",""Michel Lucas"",""ark:/83110/x0/ffb81e3d-1c6b-509d-8635-a6e515c48d5e""],""name"":""Michel Lucas"",""ark"":""ark:/83110/x0/ffb81e3d-1c6b-509d-8635-a6e515c48d5e"",""uri"":""/agents/people/3881532"",""id"":""au::36276:1"",""resourceArk"":""ark:/83110/x0/2baf5290-4678-5449-b98d-1be42237da47"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2baf5290-4678-5449-b98d-1be42237da47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
