ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b1ae24be-872a-5585-b034-6448a6b7454a,tg:lhbr:233313,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233313,record identifiers,https://data.letterenhuis.be/ark:/24970/b1ae24be-872a-5585-b034-6448a6b7454a,object identifier,Brieven,,,,,,
b1ae24be-872a-5585-b034-6448a6b7454a,tg:lhbr:233313,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De brief is geschreven op de achterzijde van een uitnodiging voor een happening waar ook Ruth Yorck aan meedeed.</p>
","<p>De brief is geschreven op de achterzijde van een uitnodiging voor een happening waar ook Ruth Yorck aan meedeed.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1ae24be-872a-5585-b034-6448a6b7454a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47f5b550-b0b6-48d4-af2d-d24ff9979dba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87237041-d843-4392-b723-69ba9f40b696"", ""inverseOntologyProperty"": """"}]"
b1ae24be-872a-5585-b034-6448a6b7454a,tg:lhbr:233313,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
b1ae24be-872a-5585-b034-6448a6b7454a,tg:lhbr:233313,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
b1ae24be-872a-5585-b034-6448a6b7454a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222499,referentienummer,False,,,,,,,,,,,,,,,
b1ae24be-872a-5585-b034-6448a6b7454a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233313,brocade id,False,,,,,,,,,,,,,,,
b1ae24be-872a-5585-b034-6448a6b7454a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233313/N,brocade url,False,,,,,,,,,,,,,,,
b1ae24be-872a-5585-b034-6448a6b7454a,tg:lhbr:233313,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""376e02a3-3c87-5204-bdc4-a93f0102d914"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7340ef86-4b3d-4b7b-9187-c748742c774d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b1ae24be-872a-5585-b034-6448a6b7454a,tg:lhbr:233313,e73_Titles,,,au::57327,,,,lhbr,lhbr,Brief,6ddf15d2-4f4f-56c2-b739-b5fe5aafcf81,bs,,au::57327:1,au::57327g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6133989"",""au::57327"",""au::57327:1"",""ark:/83110/x0/6ddf15d2-4f4f-56c2-b739-b5fe5aafcf81"",""Ruth Landshoff-Yorck"",""ark:/83110/x0/e4cac192-e605-5546-adbd-1cf2201934b4""],""name"":""Ruth Landshoff-Yorck"",""ark"":""ark:/83110/x0/e4cac192-e605-5546-adbd-1cf2201934b4"",""uri"":""/agents/people/6133989"",""id"":""au::57327:1"",""resourceArk"":""ark:/83110/x0/6ddf15d2-4f4f-56c2-b739-b5fe5aafcf81"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6ddf15d2-4f4f-56c2-b739-b5fe5aafcf81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1ae24be-872a-5585-b034-6448a6b7454a,tg:lhbr:233313,e73_Titles,,,au::3948:::DIV.1,,,,lhbr,lhbr,Brief,42f88a36-5a5d-52d5-bca2-358f388731c9,co,,au::3948:1::DIV.1,au::3948g:1::DIV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/422436"",""au::3948"",""au::3948:1"",""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""Dirk Claus [Directeur van Nul]"",""ark:/83110/x0/9c4e43d1-4a1c-5299-ac41-828150666dc9"",""au::3948:1::DIV.1"",""au::3948:1::DIV::au::13889""],""name"":""Dirk Claus [Directeur van Nul]"",""ark"":""ark:/83110/x0/9c4e43d1-4a1c-5299-ac41-828150666dc9"",""uri"":""/agents/people/422436"",""id"":""au::3948:1::DIV::au::13889"",""resourceArk"":""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""resourceID"":""au::3948:1"",""capacity"":""Directeur van Nul"",""isCapacity"":true,""relatorRaw"":""au::3948:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
