ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ca7c1d50-bb16-5373-bd81-bbf3406f82a1,tg:lhbr:196773,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196773,record identifiers,https://data.letterenhuis.be/ark:/24970/ca7c1d50-bb16-5373-bd81-bbf3406f82a1,object identifier,Brieven,,,,,,
ca7c1d50-bb16-5373-bd81-bbf3406f82a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""003034e7-86fa-451e-adca-39665bd53501"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5da6371a-fef0-4298-b0cc-55cb337918a2"", ""inverseOntologyProperty"": """"}]"
ca7c1d50-bb16-5373-bd81-bbf3406f82a1,tg:lhbr:196773,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
ca7c1d50-bb16-5373-bd81-bbf3406f82a1,tg:lhbr:196773,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca7c1d50-bb16-5373-bd81-bbf3406f82a1,tg:lhbr:196773,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca7c1d50-bb16-5373-bd81-bbf3406f82a1,tg:lhbr:196773,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ca7c1d50-bb16-5373-bd81-bbf3406f82a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186379,referentienummer,False,,,,,,,,,,,,,,,
ca7c1d50-bb16-5373-bd81-bbf3406f82a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196773,brocade id,False,,,,,,,,,,,,,,,
ca7c1d50-bb16-5373-bd81-bbf3406f82a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196773/N,brocade url,False,,,,,,,,,,,,,,,
ca7c1d50-bb16-5373-bd81-bbf3406f82a1,tg:lhbr:196773,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db322fbd-40d4-575a-a81c-4ac4f5eaeb71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b39e7e58-0cd1-4962-a718-5e069b09a3ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
