ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a544870f-1e92-5100-9487-650dad6f43c3,tg:lhbr:140439,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140439,record identifiers,https://data.letterenhuis.be/ark:/24970/a544870f-1e92-5100-9487-650dad6f43c3,object identifier,Brieven,,,,,,
a544870f-1e92-5100-9487-650dad6f43c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89aa589c-9b83-42d5-a7b2-15d10280d4c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47d6785a-3ce7-4670-8b65-1ea8e20e9a98"", ""inverseOntologyProperty"": """"}]"
a544870f-1e92-5100-9487-650dad6f43c3,tg:lhbr:140439,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
a544870f-1e92-5100-9487-650dad6f43c3,tg:lhbr:140439,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a544870f-1e92-5100-9487-650dad6f43c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132324,referentienummer,False,,,,,,,,,,,,,,,
a544870f-1e92-5100-9487-650dad6f43c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140439,brocade id,False,,,,,,,,,,,,,,,
a544870f-1e92-5100-9487-650dad6f43c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140439/N,brocade url,False,,,,,,,,,,,,,,,
a544870f-1e92-5100-9487-650dad6f43c3,tg:lhbr:140439,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""856d4041-a292-5aba-987e-b7dc2b519643"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8eacce5a-4fd3-46dc-8d6f-36c8c2f9eb81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a544870f-1e92-5100-9487-650dad6f43c3,tg:lhbr:140439,e73_Titles,,,au::17974,,,,lhbr,lhbr,Brief,c432e3df-c36a-5459-8235-a8168d503b8f,bs,,au::17974:1,au::17974g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1923218"",""au::17974"",""au::17974:1"",""ark:/83110/x0/c432e3df-c36a-5459-8235-a8168d503b8f"",""Wilfried Sybrands"",""ark:/83110/x0/26c6e967-941c-5fff-9845-a14913ac9773""],""name"":""Wilfried Sybrands"",""ark"":""ark:/83110/x0/26c6e967-941c-5fff-9845-a14913ac9773"",""uri"":""/agents/people/1923218"",""id"":""au::17974:1"",""resourceArk"":""ark:/83110/x0/c432e3df-c36a-5459-8235-a8168d503b8f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c432e3df-c36a-5459-8235-a8168d503b8f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a544870f-1e92-5100-9487-650dad6f43c3,tg:lhbr:140439,e73_Titles,,,au::8726,,,,lhbr,lhbr,Brief,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman"",""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""resourceArk"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
