ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b3a1f706-c362-51c8-bc96-ac8c6450c64a,tg:lhbr:187346,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187346,record identifiers,https://data.letterenhuis.be/ark:/24970/b3a1f706-c362-51c8-bc96-ac8c6450c64a,object identifier,Brieven,,,,,,
b3a1f706-c362-51c8-bc96-ac8c6450c64a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd4cd9be-4ea5-4769-8a7b-229694a4cc17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf73d3ed-ee0d-4d5f-a705-ac1258c30dc9"", ""inverseOntologyProperty"": """"}]"
b3a1f706-c362-51c8-bc96-ac8c6450c64a,tg:lhbr:187346,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
b3a1f706-c362-51c8-bc96-ac8c6450c64a,tg:lhbr:187346,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3a1f706-c362-51c8-bc96-ac8c6450c64a,tg:lhbr:187346,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3a1f706-c362-51c8-bc96-ac8c6450c64a,tg:lhbr:187346,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b3a1f706-c362-51c8-bc96-ac8c6450c64a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177040,referentienummer,False,,,,,,,,,,,,,,,
b3a1f706-c362-51c8-bc96-ac8c6450c64a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187346,brocade id,False,,,,,,,,,,,,,,,
b3a1f706-c362-51c8-bc96-ac8c6450c64a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187346/N,brocade url,False,,,,,,,,,,,,,,,
b3a1f706-c362-51c8-bc96-ac8c6450c64a,tg:lhbr:187346,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cd30c32-f43c-5e4c-abc7-133c8500ea54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25c02b93-fe63-4aad-9589-f220f963a45c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b3a1f706-c362-51c8-bc96-ac8c6450c64a,tg:lhbr:187346,e73_Titles,,,au::39424,,,,lhbr,lhbr,Brief,930e08b2-d710-5987-a7b8-e5143f9d6b36,bs,,au::39424:1,au::39424g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4218368"",""au::39424"",""au::39424:1"",""ark:/83110/x0/930e08b2-d710-5987-a7b8-e5143f9d6b36"",""Herman M. van Praag"",""ark:/83110/x0/362e068a-7441-5950-9270-6dfe782ba62e""],""name"":""Herman M. van Praag"",""ark"":""ark:/83110/x0/362e068a-7441-5950-9270-6dfe782ba62e"",""uri"":""/agents/people/4218368"",""id"":""au::39424:1"",""resourceArk"":""ark:/83110/x0/930e08b2-d710-5987-a7b8-e5143f9d6b36"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/930e08b2-d710-5987-a7b8-e5143f9d6b36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3a1f706-c362-51c8-bc96-ac8c6450c64a,tg:lhbr:187346,e73_Titles,,,au::10964:::RSV.1,,,,lhbr,lhbr,Brief,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""au::10964:1::RSV.1"",""au::10964:1::RSV::au::13704""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""resourceID"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
