ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9b32bf8e-1014-5b38-8007-3666c60e0a79,tg:lhbr:64569,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64569,record identifiers,https://data.letterenhuis.be/ark:/24970/9b32bf8e-1014-5b38-8007-3666c60e0a79,object identifier,Brieven,,,,,,
9b32bf8e-1014-5b38-8007-3666c60e0a79,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcad7068-c011-448d-bf31-63f8694bfdfb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45c16b0f-3c28-4061-a4aa-1bcfdccd9507"", ""inverseOntologyProperty"": """"}]"
9b32bf8e-1014-5b38-8007-3666c60e0a79,tg:lhbr:64569,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
9b32bf8e-1014-5b38-8007-3666c60e0a79,tg:lhbr:64569,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b32bf8e-1014-5b38-8007-3666c60e0a79,tg:lhbr:64569,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b32bf8e-1014-5b38-8007-3666c60e0a79,tg:lhbr:64569,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9b32bf8e-1014-5b38-8007-3666c60e0a79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061917,referentienummer,False,,,,,,,,,,,,,,,
9b32bf8e-1014-5b38-8007-3666c60e0a79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64569,brocade id,False,,,,,,,,,,,,,,,
9b32bf8e-1014-5b38-8007-3666c60e0a79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64569/N,brocade url,False,,,,,,,,,,,,,,,
9b32bf8e-1014-5b38-8007-3666c60e0a79,tg:lhbr:64569,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6591e41-3e5a-5c4d-b185-93fe0b696141"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68fa12b1-28d0-4749-a921-337425c070f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
