ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
acd71fce-9efe-5fb1-bba3-6cb7b74db292,tg:lhbr:113265,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113265,record identifiers,https://data.letterenhuis.be/ark:/24970/acd71fce-9efe-5fb1-bba3-6cb7b74db292,object identifier,Brieven,,,,,,
acd71fce-9efe-5fb1-bba3-6cb7b74db292,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ad0e196-3c7d-49e7-ba2f-41810fed5613"", ""ontologyProperty"": """", ""resourceXresourceId"": ""416df6e0-08f7-4eef-becc-eca7a525e030"", ""inverseOntologyProperty"": """"}]"
acd71fce-9efe-5fb1-bba3-6cb7b74db292,tg:lhbr:113265,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
acd71fce-9efe-5fb1-bba3-6cb7b74db292,tg:lhbr:113265,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acd71fce-9efe-5fb1-bba3-6cb7b74db292,tg:lhbr:113265,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acd71fce-9efe-5fb1-bba3-6cb7b74db292,tg:lhbr:113265,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
acd71fce-9efe-5fb1-bba3-6cb7b74db292,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106559,referentienummer,False,,,,,,,,,,,,,,,
acd71fce-9efe-5fb1-bba3-6cb7b74db292,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113265,brocade id,False,,,,,,,,,,,,,,,
acd71fce-9efe-5fb1-bba3-6cb7b74db292,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113265/N,brocade url,False,,,,,,,,,,,,,,,
acd71fce-9efe-5fb1-bba3-6cb7b74db292,tg:lhbr:113265,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bb1531f-0306-523a-88c7-79b1ca0f03d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55d9830a-950d-4e43-bdb6-5e1b75547bf5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
acd71fce-9efe-5fb1-bba3-6cb7b74db292,tg:lhbr:113265,e73_Titles,,,au::14522,,,,lhbr,lhbr,Brief,3c370e28-ce2e-5c21-97bd-15bba25d09a3,bs,,au::14522:1,au::14522g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1553854"",""au::14522"",""au::14522:1"",""ark:/83110/x0/3c370e28-ce2e-5c21-97bd-15bba25d09a3"",""Edward Peeters"",""ark:/83110/x0/3513f9d0-6b00-51eb-b473-8428ab915a4b""],""name"":""Edward Peeters"",""ark"":""ark:/83110/x0/3513f9d0-6b00-51eb-b473-8428ab915a4b"",""uri"":""/agents/people/1553854"",""id"":""au::14522:1"",""resourceArk"":""ark:/83110/x0/3c370e28-ce2e-5c21-97bd-15bba25d09a3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3c370e28-ce2e-5c21-97bd-15bba25d09a3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acd71fce-9efe-5fb1-bba3-6cb7b74db292,tg:lhbr:113265,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
